#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
101929727	0	0
101929728	0.240846697340924	6
101929730	0.238009279562133	4
101929732	0.139578716739071	10
101929733	0.495288778915761	7
101929734	0	0
101929736	1.63880827052291	14
101929738	0	0
101929740	12.4202672631881	69
101929741	0.300952848237081	10
101929743	0.109973548001331	4
101929745	0	0
101929746	0.198984583086997	3
101929747	0.966816631385772	34
101929748	1.02498073354133	52
101929750	0	0
101929751	1.9150047113188	55
101929752	0	0
101929753	0	0
101929754	0.0752184385475597	1
101929755	0	0
101929756	0	0
101929757	0	0
101929758	1.42050850812197	27
101929759	0	0
101929760	3.19114880750901	48
101929761	3.96872540027204	78
101929762	0	0
101929763	0.184649134628042	1
101929765	0.0446499467509305	1
101929766	0	0
101929767	6.51034518797315	183
101929768	0.174250324915351	2
101929769	1.4346173367091	10
101929770	0	0
101929771	0	0
101929772	0.0758162009731032	1
101929773	0	0
101929774	0.0803724118712341	5
101929775	0.784126462119081	22
101929777	6.41377656786318	93
101929780	1.04700449998132	70
101929781	0	0
101929786	4.71288222025007	151
101929787	1.04930197238059	29
101929788	0	0
101929789	0.327092752769674	9
101929790	0	0
101929792	0.198581896737876	12
101929796	0.0461250860070048	1
101929798	0.159446327951791	3
101929799	0	0
101929800	0	0
101929802	11.5712534915958	809
101929803	0	0
101929805	0	0
101929806	0	0
101929807	5.43689118627011	53
101929812	0	0
101929814	0	0
101929815	0	0
101929818	0	0
101929819	0.0563675349430752	2
101929823	0	0
101929824	0	0
101929826	0	0
101929828	0	0
101929829	1.14650244314724	41
101929831	0	0
101929832	0.332797858922633	5
101929837	0.0496885692141431	1
101929838	0	0
101929839	0	0
101929840	0	0
101929841	8.65833757331489	36
101929842	0	0
101929844	0.091553418448949	9
101929846	0.112127780087547	2
101929849	0	0
101929855	0.135215508034708	3
101929857	0.281237627258563	15
101929858	0	0
101929859	0	0
101929860	0	0
101929861	0	0
101929863	0	0
101929864	0.289829021441483	6
101929865	1.31468148219322	50
101929866	0.0720922314038953	1
101929870	0.0413592714846047	1
101929872	0	0
101929875	0.443043589277809	10
101929876	0.376587050886137	3
101929880	3.34052173041369	96
101929881	0.0122861626389124	1
101929882	0.487574375934352	5
101929883	0	0
101929886	0	0
101929887	0.161850796610819	3
101929889	1.01948762649532	34
101929891	0.068965339439389	2
101929892	0	0
101929893	0.453895229614305	18
101929894	0	0
101929897	0	0
101929898	0.378663054474264	6
101929901	0.186301811992491	4
101929902	0	0
101929903	0	0
101929908	1.22068125557609	28
101929910	0.278038769810287	24
101929911	0.958585220437441	42
101929913	0	0
101929917	0	0
101929918	0.0727334583668271	1
101929920	0	0
101929922	0	0
101929926	0	0
101929927	0	0
101929929	0.440801564513587	7
101929930	2.03872880150961	26
101929934	0.460385241833991	3
101929935	0.0674219455061165	1
101929936	0.0683069591106121	2
101929937	0.925842707382515	23
101929941	0	0
101929944	0	0
101929946	0.833299006216134	13
101929947	0.728259945734006	20
101929949	0.521164477098873	12
101929950	0	0
101929951	2.58333349871536	19
101929952	0	0
101929953	1.98628879836474	11
101929954	0.588598783904297	8
101929955	0	0
101929958	0.106992956513445	2
101929959	0.0911001035565404	6
101929963	0	0
101929964	0.200611793462709	3
101929967	0	0
101929970	0.0162294391082203	1
101929972	0	0
101929973	0	0
101929974	0.142746213802227	1
101929976	0	0
101929977	0.495595079954051	6
101929979	0	0
101929980	0	0
101929983	0	0
101929986	1.55399232173784	103
101929988	2.74027173197998	63
101929989	0.102034281167011	1
101929990	0	0
101929992	0	0
101929993	0.195362565647416	1
101929994	0	0
101929996	0.352253733751956	16
101929997	0	0
101929998	0	0
10193	6.66294750631381	665
101930000	0	0
101930002	0	0
101930004	0	0
101930006	0.287355580997454	5
101930007	0.0989191792650223	3
101930009	0	0
101930010	0.676610304192587	10
101930011	0.260978260188569	9
101930012	0	0
101930013	0.510106457215595	14
101930017	0	0
101930019	2.61242944022432	45
101930020	0	0
101930023	0.422756512073064	10
101930026	0.242804800571338	4
101930027	0.334255367793827	4
101930028	0	0
101930031	0.111364264075278	2
101930033	0	0
101930035	0.0771965363920336	2
101930044	0	0
101930047	0	0
101930048	0.175049638332394	1
101930049	0.418692395133595	7
101930052	0.382884493208648	16
101930053	1.40677603415771	29
101930056	0.254972078996405	4
101930059	4.94784477082809	399
101930062	0.498834263483162	4
101930064	0.066896647917444	3
101930067	0	0
101930070	0	0
101930071	7.38302511227727	81
101930072	0.307645182316119	16
101930073	0	0
101930075	0.117177547051572	2
101930079	1.70255971313446	29
101930081	0	0
101930085	4.26678246143894	373
101930086	0.297099818692178	6
101930089	0	0
101930091	0	0
101930094	1.09727600769379	12
101930097	2.83152552712836	51
101930098	0	0
101930100	0	0
101930106	0	0
101930107	0	0
101930109	0	0
101930111	0	0
101930112	1.52643284625848	24
101930114	0.489241296877717	6
101930115	0.648013944166335	57
101930117	2.79750380658274	130
101930120	0.286923467341819	2
101930123	5.05898092734701	467
101930124	0.140297136604639	2
101930126	0	0
101930127	0	0
101930129	0	0
101930130	0	0
101930131	0	0
101930134	6.44971625179638	8
101930136	0	0
101930137	0.456469152589258	10
101930145	0	0
101930147	0	0
101930149	0.0643159907131381	4
101930151	0.0466513706069217	1
101930152	0	0
101930154	0.0346496560137366	1
101930156	0.88976007877761	9
101930159	0.661249788999466	23
101930160	0	0
101930162	0	0
101930164	0	0
101930165	0.0302383685867369	1
101930166	0.299692312747083	1
101930169	0	0
101930170	0	0
101930171	0.024609299971923	1
101930174	0.121789854754666	2
101930226	0.964062850268512	8
101930228	0	0
101930229	0	0
101930232	0.180571708942249	1
101930233	0	0
101930235	0	0
101930237	0	0
101930239	0.527568956080119	2
101930240	0.426377890016334	4
101930241	15.1430013167364	882
101930243	1.31287228749296	50
101930246	1.58453236635828	16
101930248	0	0
101930249	0	0
101930251	0	0
101930255	0.0495166364486963	1
101930258	0	0
101930259	0	0
101930262	0.0989191792650223	3
101930264	0	0
101930265	0.15790684616467	4
101930266	0.398122940967725	9
101930267	0	0
101930268	0	0
101930269	5.55226728142518	42
101930275	0.493845920848331	22
101930276	2.74135991867364	67
101930277	0.0402823587154771	1
101930278	0	0
101930279	2.01145483760982	59
101930282	0.0440995621993012	2
101930284	0	0
101930286	0.0643159907131381	4
101930288	0	0
101930290	0	0
101930292	0.106992956513445	2
101930294	0.222080433500263	4
101930295	0	0
101930296	0.15512528925391	1
101930299	0	0
101930301	2.47678406544344	18
101930303	2.73445374528788	15
101930305	0.652941806859615	3
101930306	1.42828409318811	13
101930307	1.93903012372742	73
101930308	0	0
101930309	0	0
101930310	0.511082426202615	1
101930314	0.0767308736389985	1
101930316	13.5113111487743	613
101930317	0.692434254855156	3
101930318	0	0
101930322	0	0
101930324	0	0
101930325	9.52077513577716	245
101930329	0.648013944166335	6
101930332	0.359254592477152	6
101930333	0.421235556510414	9
101930336	0	0
101930338	0.550396458987432	1
101930339	0	0
101930340	0	0
101930341	0	0
101930343	0	0
101930344	0.482031425134256	4
101930346	0	0
101930349	0	0
101930353	0	0
101930354	0	0
101930355	0.0714622119034868	3
101930356	0	0
101930357	0.571554984869625	20
101930361	0	0
101930362	0.618824126861545	6
101930363	6.3162738465868	32
101930370	1.85883656062995	34
101930373	0.117780312211302	1
101930375	0.375464251092201	11
101930376	0	0
101930378	0.459768929595927	2
101930382	0	0
101930384	0.143822190288173	1
101930385	0	0
101930388	12.8792771403059	27
101930389	0.118389310723253	2
101930392	14.7774099730513	87
101930397	0	0
101930400	3.92191147285008	42
101930401	0	0
101930404	0.386765079288466	3
101930405	0	0
101930406	0	0
101930415	0.901436720231384	2
101930416	0	0
101930417	0	0
101930420	0	0
101930421	12.4247144177069	369
101930423	0	0
101930425	0	0
101930426	0	0
101930427	0.442586843309481	24
101930432	0	0
101930433	0.260978260188569	9
101930434	0	0
101930438	0	0
101930440	0	0
101930442	0.144184462807791	3
101930447	0	0
101930449	0	0
101930451	0	0
101930452	0.680526083880378	53
101930453	0.173853399346068	4
101930454	0	0
101930455	0.0654185505539347	1
101930457	0	0
101930458	35.5005716046893	1161
101930460	0	0
101930461	0.0733861945316576	1
101930464	0	0
101930466	0	0
101930467	4.6508500784438	13
101930470	0	0
101930472	25.7703081269639	877
101930473	0	0
101930475	0	0
101930476	1.38572814255309	13
101930479	0	0
101930480	0.0648258570041822	1
101930481	0.54128824335407	16
101930484	0	0
101930488	0	0
101930489	1.03245510259723	43
101930492	0	0
101930493	1.39612760328519	10
101930496	0	0
101930499	1.10734525677233	13
101930502	1.10789480776825	12
101930503	0	0
101930505	0	0
101930508	1.3826384476979	5
101930512	0	0
101930513	0.130241710431611	2
101930515	0	0
101930516	0	0
101930521	0	0
101930523	0.182879334615632	1
101930524	0	0
101930526	7.00072618337971	34
101930530	0	0
101930531	0	0
101930532	0.88976007877761	9
101930534	2.29389722721589	108
101930535	22.744860291931	60
101930537	1.50634820354455	24
101930539	0.0986917788529188	1
101930540	0	0
101930541	1.29158246661469	91
101930543	0	0
101930546	0.0683069591106121	2
101930548	7.52246166533952	64
101930551	0.0865979300070997	1
101930557	0	0
101930558	0	0
101930559	0.0674219455061165	1
101930563	3.2189445718776	69
101930566	0	0
101930567	0.367454411991609	9
101930568	0	0
101930570	0.241524184534569	1
101930571	0	0
101930573	0.297821184883938	5
101930574	0	0
101930575	0.195362565647416	1
101930576	2.24608876010091	66
101930578	0	0
101930580	0.185848154982769	2
101930583	2.68738177158183	50
101930584	0	0
101930586	5.25568195568039	230
101930587	0.792570900941902	18
101930588	0	0
101930591	4.77010264455774	13
101930592	27.6665953384349	174
101930593	0	0
101930594	0	0
101930595	0.23459521202743	4
101930596	0	0
101930599	3.40323112652658	61
101930601	0	0
101930602	0.280594273209279	1
101930608	2.40550630789018	49
101930611	0.195473756635263	6
101930613	3.12793616036573	10
101930617	0	0
101930620	0	0
101930624	6.44971625179638	8
101930626	0.389396134249612	2
101930630	1.46675955167741	39
101930634	1.78402926729183	82
101930637	0	0
101930638	2.61242944022432	45
101930644	0.466894222958343	5
101930646	0	0
101930647	0.72708262018663	11
101930650	0	0
101930655	1.47962636516439	51
101930657	0.345520513489092	12
101930660	1.03604039338811	8
101930662	2.5230294979479	16
101930664	2.58333349871536	19
101930665	0	0
101930667	0.592043224256486	19
101930668	0.0198892396576417	1
101930669	9.29911706881293	45
101930671	0	0
101930746	0.134843891012233	2
101930747	0	0
101930748	0	0
101930749	0	0
101937451	0	0
10194	8.0253939149196	732
10195	3.40387029955348	109
101954204	0.7761522947077	4
101954264	0	0
101954266	1.04709570246389	3
101954267	0	0
101954268	0	0
101954269	0	0
101954271	2.13985913026889	4
101954272	0.711071201673204	2
101954273	0.349031900821298	1
101954275	0	0
101954276	0	0
101954277	0	0
101954278	34.2377460843023	64
10196	7.98143738882025	390
10197	13.5313876753849	899
101978719	0	0
101978785	0.0476613086883371	1
10198	2.78750225587833	329
10199	17.5524420852459	762
102	26.8126389412805	2358
1020	9.3082975327162	194
10200	12.9455646702439	249
10201	3.30902720122901	134
10202	0.113993918106074	7
10203	5.40338274732138	593
102031319	0	0
10204	17.7866888959299	747
10205	1.65187996223079	92
10206	7.06624605692994	914
102060282	0.0724572553603708	1
102060414	0	0
10207	1.30173667743309	222
10208	9.55222974750862	662
10209	412.257739869017	9550
1021	5.55695526307593	1210
10210	10.1643308687772	741
10211	58.8057894352641	2180
10212	13.8042622618158	416
10213	25.6035328900665	768
10214	0	0
10215	42.0407591387213	2019
102157400	0.00835394508679114	1
102157401	20.0829406255617	207
102157402	19.9443739121647	454
10216	2.06295132192359	182
10217	8.93837981108154	703
10218	0.124980855315923	5
10219	1.5924917638709	54
102191832	5.41471111003852	35
1022	7.77303476423648	206
10220	12.140706696923	1876
10221	2.26324474733547	168
102216268	0	0
102216342	0.0464494712480602	3
10223	0	0
102238594	1.40141329587714	97
10224	1.01849240383371	104
10225	0.114711887243874	10
10226	24.2419062602909	991
10227	7.90815348026819	298
10228	13.3429444603014	1200
102288414	23.3493281488859	330
10229	5.85279041585539	373
10230	7.93277463865182	190
10231	21.8655685493453	1578
10232	0.0684158148223421	3
10233	6.75459101150328	215
10234	0.533239708026519	26
10235	5.03688690879475	354
10236	19.3925885345484	2754
10237	11.8476037776457	356
10238	16.3136164435917	1818
10239	9.39047465926814	993
1024	5.52699373041772	300
10240	14.1072490458915	330
10241	30.1127569618191	2008
10242	2.25729471185118	120
10243	6.43817534848284	495
10244	7.98485609157886	243
10245	10.6156466126158	204
10246	0	0
102464817	0	0
102464823	0	0
102464824	0	0
102464825	0	0
102464826	7.71791888557657	12
102464827	0	0
102464828	0	0
102464829	0	0
102464830	0	0
102464831	6.93833111935672	8
102464832	0	0
102464833	2.08149933580701	4
102464834	0	0
102464835	0	0
102464836	0	0
102464837	0	0
102465133	3.57757698341831	6
102465134	8.36107879270795	13
102465135	0	0
102465136	0.525148914997183	1
102465137	1.57544674499155	3
102465138	0	0
102465139	0	0
102465140	0	0
102465141	0	0
102465246	0	0
102465247	0.534964782567223	1
102465248	20.5043218154124	24
102465249	6.77856691595047	9
102465250	0.665595717845266	1
102465251	0	0
102465252	46.8337350556578	54
102465253	0	0
102465254	0	0
102465255	0.743392619931077	1
102465256	21.4654619005098	24
102465257	4.90639129154511	6
102465427	0	0
102465428	435.19018647609	555
102465429	6.06083630132042	9
102465430	0	0
102465431	0	0
102465432	328.654712544136	511
102465434	4.6919042405486	5
102465435	4.40317167189945	5
102465436	11.5768783283649	18
102465437	0	0
102465438	0	0
102465439	3.75352339243888	4
102465440	2.35237938635724	3
102465441	3.27092752769674	4
102465442	1.78878849170915	2
102465443	0	0
102465444	0	0
102465445	0	0
102465446	1.81718195983152	2
102465447	5.63028508865832	6
102465448	4.83728718884729	6
102465449	0.90859097991576	1
102465450	5.64350172032183	7
102465451	0.349031900821298	1
102465452	17.3458277983918	20
102465453	6.36013685941032	7
102465454	26.349138417557	29
102465455	0	0
102465456	19.080410578231	24
102465457	1.9967871535358	3
102465458	0	0
102465459	0	0
102465460	0.79501710742629	1
102465462	0	0
102465463	1.78878849170915	2
102465464	3.31833227447495	4
102465465	0	0
102465466	3.46916555967836	4
102465467	2.68318273756373	3
102465468	1.78878849170915	2
102465469	0	0
102465470	1.7086934846177	2
102465471	1.51967871862017	3
102465472	0	0
102465473	0	0
102465474	0.854346742308849	1
102465475	0	0
102465476	0	0
102465477	0.923245673140208	1
102465478	10.3352223965418	13
102465479	0.829583068618738	1
102465480	11.1690208262815	16
102465481	0.880634334379891	1
102465482	3.36713127851135	4
102465483	17.541667789664	19
102465484	1.78878849170915	2
102465485	0	0
102465486	0	0
102465487	0.894394245854576	1
102465488	0	0
102465489	0	0
102465490	0	0
102465491	6.56866593676804	7
102465492	12.9254394239629	14
102465493	4.64118095146159	6
102465494	0	0
102465495	3.63436391966304	4
102465496	1.75228260412325	3
102465497	2.86206158673465	3
102465498	0	0
102465499	1.41336374653563	2
102465500	0	0
102465501	16.2536830851597	23
102465502	8.04954821269119	9
102465503	0	0
102465504	5.11082426202615	5
102465505	0	0
102465506	0	0
102465507	0	0
102465508	11.3724301459655	30
102465509	0	0
102465510	0	0
102465511	37.6156665685125	46
102465512	1.7086934846177	2
102465513	64.1795628540496	74
102465514	0	0
102465515	0.854346742308849	1
102465516	1.84649134628042	3
102465517	2.56304022692655	3
102465518	0	0
102465519	12.5215194419641	14
102465520	0	0
102465521	0	0
102465522	7.04507467503913	8
102465523	0.854346742308849	1
102465524	0	0
102465525	0.954020528911548	1
102465526	13.8486850971031	15
102465527	0	0
102465528	2.68318273756373	3
102465529	12.1420794588742	14
102465530	0	0
102465531	0	0
102465532	4.40317167189945	6
102465533	0	0
102465534	3.75352339243888	4
102465535	0.854346742308849	1
102465536	1.87676169621944	2
102465537	9.84795384682889	16
102465538	2.48874920585621	5
102465539	2.9354477812663	4
102465665	0.715515396683661	1
102465666	3.52253733751956	4
102465667	0.665595717845266	1
102465668	7.9501710742629	10
102465669	7.761522947077	8
102465688	0	0
102465689	0	0
102465690	0	0
102465691	0	0
102465692	0	0
102465694	0.68144323493682	1
102465695	0	0
102465696	0	0
102465753	0	0
102465800	0	0
102465801	46.0903424357268	62
102465832	0	0
102465833	0	0
102465834	32.3741392597853	69
102465835	0	0
102465836	0	0
102465837	0	0
102465838	0.724572553603708	1
102465839	0	0
102465840	0	0
102465841	1.87676169621944	2
102465842	2.04432970481046	2
102465854	0	0
102465855	0	0
102465856	0	0
102465857	0	0
102465858	0	0
102465859	0	0
102465860	0	0
102465861	0	0
102465862	0	0
102465863	0	0
102465864	0	0
102465865	0	0
102465866	0	0
102465867	0	0
102465868	1.46772389063315	2
102465869	0	0
102465870	0	0
102465871	0	0
102465872	0	0
102465873	0	0
102465874	0	0
102465875	0	0
