#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100313839	0	0
100313840	0.315054598915507	1
100313841	0	0
100313842	0	0
100313843	4.14545524888825	10
100313884	0	0
100313886	1.18145474593315	3
100313887	7.45290449047435	22
100313892	20.2916521335411	38
100313895	0	0
100313896	1.31272749548128	2
100313914	0	0
100313921	0	0
100313923	0	0
100313938	0	0
100316868	0	0
100316904	8.52845472413139	291
100329109	12.5391730368372	398
100329135	0.1669716324163	16
100335030	0.129529088738191	13
100337591	0.700121330923348	3
100337616	0	0
100359394	0	0
10036	1.84716426525394	196
100379132	0	0
100379141	0	0
100379174	0.0353200222999447	2
100379220	0	0
100379224	7.59280646002858	810
100379249	2.13080405063628	56
100379250	0.233373776974449	1
100379251	9.19383155680029	485
100379345	0.510623336978131	10
100379571	10.2649368067709	260
100379661	0.587240631715763	20
10038	19.0835933524337	1143
100381270	3.32200427427915	310
10039	6.82038544182229	549
1004	1.94818501254484	530
10040	4.21325145057364	314
100419583	16.5503365253083	1079
100419743	0	0
100419868	0.178140726365795	7
10042	5.26295888046096	728
100420587	0.0201505979479058	2
100421577	0.347327072759401	24
100422212	0	0
100422556	0.415456613954514	6
100422737	0	0
100422821	0.409161816773385	1
100422823	0.656363747740639	2
100422824	0.477355452902283	1
100422825	0	0
100422826	0	0
100422827	0	0
100422828	0	0
100422829	0.370652469312361	1
100422831	0	0
100422832	2.90181867422177	7
100422833	0.370652469312361	1
100422834	0	0
100422835	0.750129997417873	2
100422836	0	0
100422837	0	0
100422839	0	0
100422840	0	0
100422841	0	0
100422842	1.55582517982966	4
100422843	0	0
100422844	0	0
100422845	0	0
100422846	0	0
100422847	0	0
100422848	0	0
100422849	0	0
100422850	2.75672774051068	7
100422851	0	0
100422853	0	0
100422854	5.85101397985941	13
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	8.46415340370018	18
100422861	0	0
100422862	0.384212925506715	1
100422863	0	0
100422864	0.403916152455778	1
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	1.21174845736733	3
100422872	288.367621125017	778
100422873	0	0
100422874	0.54319758433708	1
100422875	0.409161816773385	1
100422876	0	0
100422877	0	0
100422878	0.384212925506715	1
100422879	2.35115372325005	5
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	2.96521975449889	8
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0.375064998708937	1
100422894	0.47023074465001	1
100422895	0	0
100422896	0	0
100422897	0.525090998192511	1
100422898	0	0
100422899	2.75672774051068	7
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	2.45042465823172	7
100422911	0	0
100422912	0	0
100422913	2.9722131973161	5
100422914	2.77989351984271	6
100422915	1.19640986929939	3
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0.431581642350009	1
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	2.21090946607373	4
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0.477355452902283	1
100422940	0	0
100422941	0	0
100422942	0.403916152455778	1
100422943	0	0
100422944	1.48260987724944	4
100422945	1.06798169123901	2
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	11.7557686162502	25
100422953	0	0
100422954	0	0
100422955	4.1257149857983	11
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	8.20005120465017	19
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0.379583854115068	1
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0.913201735986976	2
100422970	0.366342556878496	1
100422971	0.414545524888825	1
100422973	0	0
100422974	1.12519499612681	3
100422975	0	0
100422976	0.984545621610958	2
100422977	0	0
100422978	0	0
100422979	0.875151663654185	2
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	1.21174845736733	3
100422987	0	0
100422988	0	0
100422989	0.384212925506715	1
100422990	0.425749457993928	1
100422991	1.06198179409721	3
100422992	0.414545524888825	1
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	2.93074045502797	8
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0.384212925506715	1
100423002	0	0
100423003	0.840145597108018	2
100423004	6.90530627760015	16
100423005	0.47023074465001	1
100423006	0	0
100423008	0	0
100423009	0.443738871711981	1
100423010	0	0
100423011	0	0
100423012	0.384212925506715	1
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0.851498915987856	2
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0.787636497288767	2
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	4.33200073508822	11
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0.311935246450997	1
100423036	0	0
100423037	2.45042465823172	7
100423039	0	0
100423040	0	0
100423041	0.716033179353424	2
100423042	0	0
100423043	0.375064998708937	1
100423062	0.029750198197876	1
10043	12.3526357594595	990
100431172	0	0
10044	4.29385964449605	584
10045	0.140421417668986	11
10046	3.98657797014821	659
100462953	0.151534787410169	11
100462977	0.0607822377328952	3
100462981	0.0912320267129845	3
100462983	0.0683415615868778	3
100463285	0.307120648820965	12
100463289	0	0
100463482	0	0
100463486	0.219805534127098	9
100463487	0.239130625362813	4
100463488	0.0281047813483949	1
10047	0	0
10048	19.9707274459938	2043
10049	11.298082640132	1277
100498859	0.278809379571245	7
100499171	0	0
100499177	12.0124803745947	880
100499183	3.25469626978829	75
100499194	0	0
100499227	0.327046296452083	12
100499405	2.8838533558082	226
100499466	9.80939227392603	3485
100499467	3.81080662401122	273
100499483	2.47682674923814	443
100499484	0.988828915179185	101
100499489	2.01232478349226	160
1005	0.0319527990786518	3
10050	0	0
100500773	0.023080922997473	1
100500801	0.318236968601522	1
100500802	17.7853402613592	35
100500803	0	0
100500804	467.518520890689	831
100500805	9.17247566462867	23
100500807	0.900155996901448	2
100500808	157.527299457753	465
100500809	0.630109197831013	2
100500810	5.18444276696403	13
100500811	0	0
100500812	5.25090998192511	10
100500813	0	0
100500814	0.342450650995116	1
100500815	0	0
100500816	0	0
100500817	0.362131722891387	1
100500818	0	0
100500819	1.18145474593315	3
100500820	27.3300374962849	72
100500821	0	0
100500822	0	0
100500823	0	0
100500824	15.2276389475828	29
100500825	0.315054598915507	1
100500826	0	0
100500827	6.22782346693443	17
100500828	0	0
100500829	0	0
100500830	0.324798555582997	1
100500831	0	0
100500832	16.8779249419021	30
100500833	1.14565308696548	4
100500834	0	0
100500835	0.208645429745369	1
100500836	0	0
100500837	1.50025999483575	3
100500838	0	0
100500839	0	0
100500840	31.5054598915507	69
100500841	0	0
100500842	40.8849479508673	170
100500843	0	0
100500844	0	0
100500845	1.63664726709354	4
100500846	0	0
100500847	32.9539867831162	91
100500849	18.4340456812265	55
100500850	64.1361147792281	171
100500851	2.37137870151457	7
100500852	0	0
100500853	41.5872070568469	132
100500854	8.59239815224109	24
100500855	0	0
100500856	0	0
100500857	0	0
100500858	1.51833541646027	4
100500859	0	0
100500860	4.65421566579726	13
100500861	5.70098798037583	19
100500862	0	0
100500863	0.97439566674899	3
100500864	0	0
100500865	12.3157706848789	43
100500866	0.305878251374278	1
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	1.32654567964424	4
100500872	51.4492831256515	178
100500873	2.64999195349492	9
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	10.944001857065	33
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	40.1540175088391	130
100500889	0.807832304911555	3
100500890	0	0
100500891	0	0
100500893	0.324798555582997	1
100500894	0	0
100500895	3.57278411141296	11
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0.289040916436245	1
100500905	64.3236472785826	196
100500906	0	0
100500907	0	0
100500908	2.53492206023971	7
100500909	0	0
100500910	0	0
100500911	0	0
100500912	3.24320910648316	7
100500913	0	0
100500914	0.863163284700018	2
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0.350060665461674	1
100500919	0	0
100500920	0	0
100500938	0.0393818248644383	1
100505385	59.700609798553	4671
100505474	0	0
100505475	0.526553647212546	12
100505478	0.157134463299505	4
100505483	9.87781801909553	248
100505495	1.62427342182822	179
100505498	0.12876890963849	3
100505501	3.61055779741879	135
100505502	0.172430194871661	7
100505504	0.0384682049957884	2
100505515	0	0
100505518	0.0257713373346018	2
100505530	0	0
100505532	0.678022809717733	75
100505534	0.0501147294139194	6
100505536	0.0903598276048298	3
100505538	0.815015938989185	64
100505540	0	0
100505545	0	0
100505547	0	0
100505549	0.699414851275595	44
100505555	1.06497329210875	24
100505561	0.0753719136161499	1
100505564	5.23868150036497	357
100505566	0.206255056573163	8
100505570	0	0
100505573	8.34776836278618	850
100505576	4.71899223186011	553
100505583	0	0
100505585	0.255449674796357	6
100505588	2.27445833441676	54
100505591	0.0358832117215839	1
100505592	0.182640347197395	4
100505601	1.30883216166679	14
100505609	0	0
100505616	7.09097245422365	237
100505619	0	0
100505622	0.137980116313361	3
100505624	5.50689964810695	147
100505625	0.0655583291441304	7
100505633	0.0553698767865565	2
100505635	15.1283027395836	2556
100505636	0.652598754923771	65
100505641	49.7511429892836	6915
100505648	4.63315586640451	170
100505650	0	0
100505658	0.0508768024086406	4
100505659	0.020961716494711	1
100505663	0	0
100505664	0	0
100505666	0.49736436410178	29
100505676	0.0288511537468413	4
100505678	3.47272852017273	609
100505679	0.0632639756858447	1
100505681	10.325722372993	215
100505683	1.48610659865805	30
100505685	0.0950390946954771	8
100505687	8.06479475692804	428
100505692	0.181065861445694	5
100505696	9.17190339084964	1623
100505702	8.76213443554092	1192
100505710	0.957348228748777	33
100505711	0	0
100505715	2.11378484895388	147
100505716	0.64205439589416	43
100505718	0.0133102914624211	1
100505724	0	0
100505727	0.0670804681864102	3
100505736	0.0252245475512816	2
100505738	3.35061148661683	345
100505739	0	0
100505741	0.788328013089723	57
100505746	1.92058335873336	146
100505753	0	0
100505758	4.98636793910949	333
100505761	6.74834285365501	341
100505767	0.304141293671983	17
100505768	0.106317637429305	3
100505771	10.7710973988207	360
100505774	0.873803201922823	18
100505776	0	0
100505782	0	0
100505783	10.9443601892313	643
100505784	0	0
100505795	0	0
100505797	4.87660886305061	76
100505798	0.533597627029209	23
100505806	1.86322612261859	88
100505811	0.0258453321505748	1
100505812	1.52394026970332	95
100505817	0	0
100505824	0.0573869943379793	1
100505826	0.0594162374192375	4
100505832	0.406417181263553	25
100505835	1.2453390203539	77
100505839	0	0
100505841	0.142881904270071	2
100505845	0	0
100505851	0	0
100505853	0	0
100505854	3.58378588250703	225
100505865	0.138030492405479	4
100505869	1.8003119938029	62
100505874	0	0
100505875	2.83580301694472	91
100505876	16.862742400725	1785
100505877	0.809314566021485	28
100505878	0	0
100505879	1.05391929886326	47
100505881	8.3915305048916	2480
100505887	0.0649597111165993	1
100505890	0.0243473414926976	1
100505893	0	0
100505894	12.0042370542932	530
100505902	0.876775321657254	30
100505909	0	0
100505912	0.175420155298166	5
100505915	0.193136918875406	16
100505918	0	0
100505920	0.0308272601678578	1
100505921	0.134638717485259	5
100505929	2.24097413454545	51
100505933	6.64568294587397	270
100505938	0.266694073574074	15
100505940	0	0
100505942	2.13066680961794	75
100505948	0	0
100505964	0	0
100505967	0.0891243561288562	10
100505975	0.704820131802028	10
100505978	2.40945579703632	66
100505984	0.31255416559078	5
100505985	0	0
100505989	0	0
100505993	0.0617754115520601	1
100505994	0.156122199660806	5
100505996	2.70572969392364	191
100506007	2.05997237752447	51
100506012	1.10467951933908	100
100506013	0	0
100506014	2.47876480332611	69
100506016	0	0
100506022	1.15011728070058	89
100506023	0.190636347448429	34
100506025	0.0540402399512018	4
100506033	3.85571705513161	263
100506035	0.0306771761358819	2
100506036	1.40370860902949	36
100506046	6.94572818934763	153
100506047	0.267751783780884	6
100506049	0.0336237565544831	1
100506050	0	0
100506054	6.03491329313753	263
100506060	6.03118798558506	362
100506068	0.283662604065582	15
100506070	2.1445548193506	55
100506071	1.18679532489518	75
100506076	0.0378671392927292	1
100506082	0.210974061773777	3
100506083	2.22744243964736	104
100506084	1.34574219896045	107
100506085	0.00721774567962214	1
100506098	0.0976408880936488	3
100506100	2.8442429068761	52
100506107	0	0
100506108	0	0
100506113	0.115404614987365	4
100506114	12.5059840790888	416
100506115	0.172417939705004	11
100506119	2.69507783503427	100
100506122	0	0
100506123	0.0844650399237283	8
100506124	2.90181867422177	147
100506125	0.511821550584758	9
100506126	0.162959275301124	3
100506127	0.470318490637069	80
100506134	0.0422325199618642	1
100506136	0.559386732380101	28
100506142	1.09926884414232	53
100506144	8.41280928996001	247
100506157	0.533130264079423	21
100506159	0.772350395707064	24
100506161	0.972228537103732	37
100506164	0	0
100506172	0.0237239908821918	1
100506175	0.143076566264989	5
100506178	0.491868313836863	38
100506188	0	0
100506190	4.3414791355983	292
100506195	0.0229380851048785	2
100506207	0.505317697005345	46
100506211	0.998653309632305	73
100506215	3.05792983742116	383
100506217	0.0745470804887327	8
100506229	0.0412105426966	2
100506233	6.17937697724322	132
100506235	2.0953750046637	84
100506236	0	0
100506237	0.0177495548684792	1
100506241	0.0317595361809987	1
100506243	2.1853498190671	48
100506248	0.278398761928283	6
100506253	0.0826914957783482	1
100506258	0.377394594974209	54
100506271	0.0480999387657262	3
100506272	0	0
100506274	0.985607698872675	29
100506275	0.102959019253434	7
100506281	0.365917071911158	10
100506282	2.22444889724205	49
100506286	0.177996948539834	14
100506289	0.0341955063945919	3
100506299	1.60231200974193	80
100506302	1.26170275184066	68
100506305	0.20208761957377	10
100506311	1.0260398815256	34
100506314	0.30728216761696	17
100506317	0.0468134619488123	1
100506319	0.21450525883609	8
100506321	7.39234254438619	210
100506325	0.837450354587506	58
100506328	0.0316319878429224	1
100506331	0.44542792668859	26
100506334	0.0981860845860558	8
100506343	0.266118384818354	18
100506351	0.0444114179469279	5
100506358	0.0681199132790285	2
100506365	8.46853346386325	1616
100506368	0.415913661934662	16
100506371	0.199149556836603	5
100506374	0.421195987854955	15
100506376	0.0228080066782461	3
100506379	0.667857675120429	23
100506380	1.330045800171	32
100506384	2.46281618621266	53
100506385	0.0399942366125683	4
100506388	0.611756502748557	30
100506392	0.814796376505621	39
100506393	0	0
100506394	0.811160141389049	50
100506403	0	0
100506405	0	0
100506406	0	0
100506409	1.26443317290504	84
100506411	1.35913308100159	72
100506412	0	0
100506413	0.0878288407968358	7
100506421	5.79902167106134	529
100506422	0.027159879216854	2
100506428	2.22286875998711	150
100506433	0.109166527690751	10
100506436	12.6714267256127	549
100506443	0.046778708079511	2
100506444	0	0
100506446	0	0
100506451	2.67143070048172	92
100506454	6.39425328444106	151
100506457	0.0226739545819004	2
100506462	1.19081111901109	35
100506465	0.694764867095402	49
100506469	8.287853001588	428
100506470	0	0
100506472	3.79019694152418	429
100506473	2.21090946607373	176
100506474	0.502401880986662	31
100506475	0	0
100506476	1.3447452392735	42
100506489	0	0
100506492	0	0
100506495	1.57900024838273	233
100506497	1.88574065676038	222
100506498	0.0786325954032046	3
100506499	0.195686086282923	5
100506504	4.87785605559531	231
100506516	4.04818758383053	92
100506518	15.5073603204517	316
100506526	1.33384673545938	50
100506527	0.413767765930309	35
100506530	0	0
100506532	0.311318773631924	5
100506538	3.35512689754176	246
100506540	1.90742867819409	87
100506542	0	0
100506548	23.2820559054283	2868
100506551	0.315204696389978	42
100506555	0.502301397739515	18
100506557	0.102891769730734	5
100506558	0	0
100506563	0.0761001446655813	2
100506564	0.0429815278193051	2
100506571	0.0832533858968874	7
100506581	1.27541482765106	47
100506585	0.168439232335115	23
100506596	0.205649216002289	5
100506599	0.828524730754577	77
100506603	27.6933505286555	1620
100506606	0.753592620150394	57
100506621	0.359123287017289	59
100506622	0.205821949828142	14
