#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
10042	5.1300840948192	402
100420587	0.0177851599734157	1
100421577	0.510925082561973	20
100422212	0	0
100422556	0.366687001561786	3
100422737	0	0
100422821	0	0
100422823	0	0
100422824	0	0
100422825	0	0
100422826	0	0
100422827	0	0
100422828	0	0
100422829	0	0
100422831	0	0
100422832	5.12236008760652	7
100422833	0	0
100422834	0	0
100422835	0.662073752819891	1
100422836	0	0
100422837	0	0
100422839	0	0
100422840	0	0
100422841	0	0
100422842	6.17935502631898	9
100422843	0	0
100422844	0	0
100422845	0	0
100422846	1.34010109004508	2
100422847	0	0
100422848	0	0
100422849	0	0
100422850	0	0
100422851	0	0
100422853	0.882765003759854	1
100422854	3.17795401353547	4
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	8.30062615475684	10
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	1.42600500607361	2
100422872	313.402347276013	479
100422873	1.46353145360186	2
100422874	0	0
100422875	0.722262275803517	1
100422876	0	0
100422877	0.703977154897099	1
100422878	0	0
100422879	2.49018784642705	3
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	3.27142324922769	5
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	4.15031307737842	5
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	4.8662420832262	7
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	1.01116718612492	1
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	1.2358710052638	2
100422911	0	0
100422912	0	0
100422913	3.14797331529457	3
100422914	0	0
100422915	1.4079543097942	2
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0.975687635734576	1
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0.713002503036805	1
100422943	0	0
100422944	1.96285394953662	3
100422945	0	0
100422946	0	0
100422947	0	0
100422948	1.37319000584866	2
100422949	0	0
100422950	0	0
100422951	0	0
100422952	16.6012523095137	20
100422953	0	0
100422954	0	0
100422955	0.662073752819891	1
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	4.57102974549623	6
100422962	0.897003148981787	1
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0.911708118637226	1
100422969	0	0
100422970	0	0
100422971	2.92706290720373	4
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0.868971800576106	1
100422977	0	0
100422978	0	0
100422979	3.08967751315949	4
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	4.27801501822083	6
100422987	0.686595002924331	1
100422988	0	0
100422989	0.678221893132571	1
100422990	0.751543178876632	1
100422991	1.24975719633418	2
100422992	0	0
100422993	0.741522603158277	1
100422994	0	0
100422995	0	0
100422996	0	0
100422997	3.88006013280494	6
100422998	0	0
100422999	0.806002829519867	1
100423000	0	0
100423001	1.35644378626514	2
100423002	0.741522603158277	1
100423003	2.96609041263311	4
100423004	4.57102974549623	6
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	2.03466567939771	3
100423012	0.678221893132571	1
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0.611145002602976	1
100423021	0	0
100423023	0.761838290916038	1
100423025	0	0
100423026	0	0
100423027	0	0
100423028	1.46353145360186	2
100423029	0	0
100423030	0	0
100423031	6.95177440460885	10
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0.550635596404661	1
100423036	0	0
100423037	1.85380650789569	3
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	1.32414750563978	2
100423062	0	0
10043	13.5236102476985	614
100431172	0	0
10044	4.88003206745938	376
10045	0.067602344291172	3
10046	4.55976600732409	427
100462953	0.024317531804491	1
100462977	0.178823778896691	5
100462981	0.10736331126809	2
100462983	0	0
100463285	0.632492878404705	14
100463289	0.031980560803261	1
100463482	0.0398668066214128	1
100463486	0.215558896266941	5
100463487	0.211059564466303	2
100463488	0.0992224714306348	2
10047	0	0
10048	16.8240274141945	975
10049	9.58919288835683	614
100498859	0.21092615134085	3
100499171	0	0
100499177	17.3975082153469	722
100499183	3.90678231002811	51
100499194	0	0
100499227	0.336764158008733	7
100499405	1.82452402356684	81
100499466	11.5968490737833	2334
100499467	5.86450087123405	238
100499483	3.29638708236288	334
100499484	1.41714232735345	82
100499489	1.66509566577458	75
1005	0.0188012830415385	1
10050	0	0
100500773	0	0
100500801	0	0
100500802	12.558044085745	14
100500803	0.624878598167088	1
100500804	724.97075933778	730
100500805	11.9676116332507	17
100500807	0	0
100500808	110.032386275099	184
100500809	0.556141952368708	1
100500810	6.33579439407389	9
100500811	0	0
100500812	2.78070976184354	3
100500813	0	0
100500814	2.4180084885596	4
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	29.4822239809918	44
100500821	0	0
100500822	0	0
100500823	0	0
100500824	21.3187748408005	23
100500825	0	0
100500826	0	0
100500827	7.11344357680906	11
100500828	1.34010109004508	2
100500829	0	0
100500830	0	0
100500831	0	0
100500832	17.875991326137	18
100500833	1.51675077918739	3
100500834	0	0
100500835	0.368305928720999	1
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	49.9721754302317	62
100500841	0	0
100500842	40.7554407842717	96
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	21.0950395726062	33
100500849	11.8328074972066	20
100500850	79.4488503383869	120
100500851	4.18601469524834	7
100500852	0	0
100500853	40.5983625229157	73
100500854	5.05583593062462	8
100500855	0	0
100500856	0	0
100500857	0	0
100500858	2.68020218009016	4
100500859	0	0
100500860	8.21573338726501	13
100500861	5.82624902481504	11
100500862	0	0
100500863	0	0
100500864	0	0
100500865	7.07817030287447	14
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	2.34165032576298	4
100500872	35.7155382255134	70
100500873	3.63831183792613	7
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	5.85412581440745	10
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	33.2594697004816	61
100500889	0.475335002024537	1
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	4.5867377514945	8
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0.510221974650191	1
100500905	43.4485900288053	75
100500906	0	0
100500907	0	0
100500908	1.27848724682462	2
100500909	0	0
100500910	0	0
100500911	0	0
100500912	4.08927906153462	5
100500913	0	0
100500914	2.28551487274812	3
100500915	0	0
100500916	0	0
100500917	1.27848724682462	2
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0.0695177440460885	1
100505385	43.0474176519065	1908
100505474	0	0
100505475	0.154914192860364	2
100505478	0	0
100505483	7.52303273115699	107
100505495	1.98622125845967	124
100505498	0.0757686583608594	1
100505501	5.38201889389072	114
100505502	0.0434825607794142	1
100505504	0.0339525001446098	1
100505515	0	0
100505518	0.159222644849937	7
100505530	0	0
100505532	1.88306313857984	118
100505534	0.0442318625956024	3
100505536	0	0
100505538	0.719342864826138	32
100505540	0	0
100505545	0	0
100505547	0.0676571718210107	1
100505549	0.533133052220255	19
100505555	0.469979114677782	6
100505561	0.399144941891417	3
100505564	5.62099691029388	217
100505566	0.50061877872797	11
100505570	0	0
100505573	7.99194015093437	461
100505576	4.59434711463857	305
100505583	0	0
100505585	0.751543178876632	10
100505588	4.38668117510077	59
100505591	0	0
100505592	0.403001414759933	5
100505601	3.96065485366439	24
100505609	0	0
100505616	7.97506503396723	151
100505619	0	0
100505622	0.324754424740851	4
100505624	4.4967482474521	68
100505625	0.181853789419019	11
100505633	0.0977402376746411	2
100505635	16.4763452730688	1577
100505636	1.15198301159866	65
100505641	52.7058484204188	4150
100505648	3.22331408379788	67
100505650	0.0263324788053366	1
100505658	0	0
100505659	0	0
100505663	0	0
100505664	0	0
100505666	0.514665933057596	17
100505676	0.0127321875542287	1
100505678	3.09023673080893	307
100505679	0	0
100505681	15.0904371221997	178
100505683	1.74887406405254	20
100505685	0.125823971124142	6
100505687	7.58375389593693	228
100505692	0	0
100505696	8.50922126225126	853
100505702	6.37110822708903	491
100505710	1.53630373582516	30
100505711	0	0
100505715	1.16761888676224	46
100505716	0.421719016014186	16
100505718	0	0
100505724	0	0
100505727	0.0394706850510084	1
100505736	0	0
100505738	3.13729892982348	183
100505739	0	0
100505741	0.683580977450563	28
100505746	2.27565391783438	98
100505753	0	0
100505758	5.97376811954981	226
100505761	8.80325200985644	252
100505767	0.0947430923967135	3
100505768	0.0625581498727456	1
100505771	14.0487900598363	266
100505774	0.599844940921565	7
100505776	0	0
100505782	0.0257473126096624	1
100505783	12.8895136448501	429
100505784	0	0
100505795	0	0
100505797	5.88989440390485	52
100505798	0.245718093830062	6
100505806	1.6071306419257	43
100505811	0.0912456033418717	2
100505812	1.07603840071339	38
100505817	0	0
100505824	0.202601804141606	2
100505826	0.104882970743745	4
100505832	1.29135128258988	45
100505835	2.62654310153599	92
100505839	0.0549819033483646	2
100505841	0	0
100505845	0.0692580264469126	1
100505851	0	0
100505853	0	0
100505854	5.08906437708474	181
100505865	1.40101477595622	23
100505869	2.56286613994796	50
100505874	0	0
100505875	3.63060028252569	66
100505876	16.6925965313666	1001
100505877	0.612266369580229	12
100505878	0	0
100505879	1.10832559902661	28
100505881	6.80917007518341	1140
100505887	0	0
100505890	0	0
100505893	0	0
100505894	13.0339522985046	326
100505902	1.03180325114788	20
100505909	0	0
100505912	0.371587050580429	6
100505915	0.277005570145334	13
100505918	0	0
100505920	0	0
100505921	0.0475335002024537	1
100505929	1.24104201365402	16
100505933	7.60350325504093	175
100505938	0.313849860253221	10
100505940	0	0
100505942	2.65784702214081	53
100505948	0	0
100505964	0	0
100505967	0.141592010504056	9
100505975	0.74649926492444	6
100505978	1.80440030895989	28
100505984	0.441382501879927	4
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.11023626409687	2
100505996	4.47614251232009	179
100506007	1.56860550668097	22
100506012	1.11150390199917	57
100506013	0	0
100506014	2.21949467878048	35
100506016	0	0
100506022	1.55117525681182	68
100506023	0.118770304830477	12
100506025	0	0
100506033	5.12406266026078	198
100506035	0.0541520888382384	2
100506036	0.75712394505641	11
100506046	9.69642308884923	121
100506047	0.393868238221465	5
100506049	0	0
100506050	0	0
100506054	4.21258288757069	104
100506060	7.32307488840869	249
100506068	0.333818698900785	10
100506070	3.02849578022564	44
100506071	0.726252675117349	26
100506076	0.267375938638802	4
100506082	0.248277657307459	2
100506083	2.45745934085425	65
100506084	0.088805102174644	4
100506085	0.0127409381985958	1
100506098	0.11490536205965	2
100506100	1.93104844572468	20
100506107	0	0
100506108	0	0
100506113	0.254643751084573	5
100506114	22.128930738335	417
100506115	0.249018784642705	9
100506119	3.94865543597971	83
100506122	0	0
100506123	0.0372749297834255	2
100506124	1.46353145360186	42
100506125	0.702706438011003	7
100506126	0.0958865435118462	1
100506127	0.259442970875494	25
100506134	0	0
100506136	0.634784726863459	18
100506142	0.915309335695701	25
100506144	10.7019748672032	178
100506157	0.313698119788957	7
100506159	0.511264307591254	9
100506161	1.06682776517767	23
100506164	0	0
100506172	0	0
100506175	0.0505124389072396	1
100506178	0.799711106528545	35
100506188	0.0761838290916038	2
100506190	6.48263625460457	247
100506195	0.0607362889372452	3
100506207	0.42660819219357	22
100506211	2.70464171364721	112
100506215	2.79057543256473	198
100506217	0.0328980746742803	2
100506229	0	0
100506233	5.37135615214948	65
100506235	3.03830520296444	69
100506236	0	0
100506237	0	0
100506241	0	0
100506243	3.37542803460777	42
100506248	0.491436187660125	6
100506253	0	0
100506258	0.271409116062812	22
100506271	0.198116726034654	7
100506272	0	0
100506274	1.07988728615283	18
100506275	0.0778910297435165	3
100506281	0.322962806253605	5
100506282	0.801357280070185	10
100506286	0.224431780616912	10
100506289	0.0201209099988679	1
100506299	1.27279785666074	36
100506302	1.40836890175821	43
100506305	0.0356729924546958	1
100506311	0.692513925363334	13
100506314	0.159535844052986	5
100506317	0	0
100506319	0.520643529877088	11
100506321	8.07803953161252	130
100506325	0.662680603189111	26
100506328	0.22335018167418	4
100506331	0.483864667639985	16
100506334	0	0
100506343	0.443660872372972	17
100506351	0.0940753232086904	6
100506358	0	0
100506365	7.30791986645508	790
100506368	0.321204097902719	7
100506371	0.21092615134085	3
100506374	0.446103170349231	9
100506376	0	0
100506379	0.153771968396878	3
100506380	2.64130742549782	36
100506384	1.31242938612085	16
100506385	0.0176496969967854	1
100506388	0.503947400204655	14
100506392	0.663829916620474	18
100506393	0	0
100506394	0.88776521747837	31
100506403	0	0
100506405	0	0
100506406	0	0
100506409	1.72714892039971	65
100506411	1.26623092810131	38
100506412	0	0
100506413	0.0442964518015697	2
100506421	6.81148111460631	352
100506422	0	0
100506428	2.19736237060073	84
100506433	0.0385406758398273	2
100506436	11.9376990508448	293
100506443	0	0
100506444	0	0
100506446	0.124138828653729	2
100506451	2.15280755755629	42
100506454	7.10127492943915	95
100506457	0.0600369146133906	3
100506462	3.66357009659732	61
100506465	0.70080894087866	28
100506469	9.05824323157392	265
100506470	0	0
100506472	4.10166386631997	263
100506473	2.17312246140883	98
100506474	1.23014938023943	43
100506475	0	0
100506476	3.16503550128533	56
100506489	0	0
100506492	0	0
100506495	2.04560709518282	171
100506497	1.15456808661069	77
100506498	0.0925360985638449	2
100506499	0.138171913631977	2
100506504	4.1002422761768	110
100506516	5.12644816429256	66
100506518	11.607947292431	134
100506526	1.64817682751099	35
100506527	0.208683659425406	10
100506530	0	0
100506532	0.219818953505418	2
100506538	4.93545888465737	205
100506540	1.70287027865158	44
100506542	0	0
100506548	39.2494925930918	2739
100506551	0.344442371643316	26
100506555	0.541856640926111	11
100506557	0.0363254051187922	1
100506558	0.110565000470916	1
100506563	0	0
100506564	0	0
100506571	0.0419888223758934	2
100506581	1.67656919318732	35
100506585	0.193912814633441	15
100506596	0.726033880376904	10
100506599	0.759756765531022	40
100506603	40.2546589506162	1334
100506606	1.09688089640492	47
100506621	0.343828100382509	32
100506622	0.0519031220129452	2
100506627	0.105174985738987	9
100506634	2.39352232665014	187
100506637	1.2508383011753	78
100506639	2.87411861689255	80
100506649	11.9537719775188	164
100506650	0	0
100506655	0.0213326410574878	1
100506658	0.397485884448438	47
100506660	0.0273826662909261	1
100506664	0.142235793444682	1
100506668	3.28349492173407	112
100506674	2.11294075093488	53
100506675	0	0
100506677	0	0
100506679	1.65307586691336	70
100506680	0.149366683715857	6
100506681	0.086090085505992	1
100506682	0	0
100506686	1.33959985534653	161
100506688	0.0632518569654487	4
100506691	0.251810715820243	7
100506696	3.56687901388308	49
100506697	0.426366614178214	16
100506700	0.436532144716411	5
100506710	9.08894847871146	715
100506713	5.80916325054872	68
100506714	6.48465912840984	177
100506718	0.281743706645989	28
100506724	0	0
100506725	25.4127950954499	536
100506730	8.01827152210306	359
100506731	0.369091601477218	28
100506733	0.0834212928553062	3
100506734	1.5380418544452	44
100506736	0.157368973505577	5
100506737	0.353480054471637	6
100506742	0.218094883281846	7
100506746	2.71637457455153	95
100506747	0.0593851524152385	2
100506749	0.198091523550742	4
100506753	0.932555103057285	11
100506755	45.5980366488702	651
100506757	0.125163230090482	3
100506759	0.0462295887255784	1
100506765	0	0
100506769	0	0
100506775	0.353587072350677	7
100506776	0.15817461671465	10
100506779	8.14092421106578	439
100506783	0	0
100506787	0	0
100506790	0.285201001214722	2
100506791	0.102862259994212	3
100506795	3.42241201457667	176
100506797	0	0
100506801	0.108030682278304	5
100506804	0.428791019559528	10
100506810	0.0733116204018861	5
100506826	5.76276929420759	83
100506827	0.0212267920751415	1
100506834	0.101393245646073	8
100506835	0.366253565389727	13
100506840	0.345072566102611	6
100506844	16.4694397911763	207
100506851	1.7361934061863	31
100506858	0	0
100506859	0.914832546733995	24
100506860	0	0
100506866	0.243692874277368	28
100506869	0	0
100506870	4.38597754233997	75
100506874	0.320658422987363	16
100506881	1.84652629669011	93
100506882	0.0936265913078633	1
100506885	0	0
