#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100313896	1.47331721354818	2
100313914	0	0
100313921	0	0
100313923	0	0
100313938	0	0
100316868	0	0
100316904	11.3479688634222	345
100329109	10.5018050981714	297
100329135	0.0936988754558629	8
100335030	0.0335480200428428	3
100337591	0.785769180559028	3
100337616	0	0
100359394	0	0
10036	2.31640899623369	219
100379132	0.498022720072624	2
100379141	0.261923060186343	1
100379174	0.0396408218891886	2
100379220	0.0663407375706496	1
100379224	7.42751766330269	706
100379249	12.2989958696196	288
100379250	0.261923060186343	1
100379251	11.403581609557	536
100379345	0.114617870746049	2
100379571	15.6415331242859	353
100379661	0.164769865448072	5
10038	15.7778453902393	842
100381270	12.0992417700365	1006
10039	5.45173845896534	391
1004	1.51818196593834	368
10040	4.87926518422088	324
100419583	16.7846264834603	975
100419743	0.0315429198261876	3
100419868	0.114247538368841	4
10042	5.76885840568749	711
100420587	0.0226156783659458	2
100421577	0.292362442008642	18
100422212	0	0
100422556	0.310853741759616	4
100422737	0	0
100422821	0	0
100422823	0	0
100422824	1.60725514205256	3
100422825	0	0
100422826	0	0
100422827	0	0
100422828	0	0
100422829	0	0
100422831	0	0
100422832	2.32629033718133	5
100422833	0.41599544853125	1
100422834	0	0
100422835	0	0
100422836	0	0
100422837	0	0
100422839	0	0
100422840	0	0
100422841	0	0
100422842	1.74615373457562	4
100422843	0	0
100422844	0	0
100422845	0	0
100422846	1.27805830572854	3
100422847	0	0
100422848	0	0
100422849	0	0
100422850	1.76798065625781	4
100422851	0.498022720072624	1
100422853	0	0
100422854	18.6900812232969	37
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	1.35998512019832	3
100422860	6.33306503734142	12
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	1.81331349359776	4
100422872	363.164026567781	873
100422873	0.465258067436267	1
100422874	0	0
100422875	0.459215754872159	1
100422876	0	0
100422877	0.44759003955894	1
100422878	0	0
100422879	1.58326625933536	3
100422880	0	0
100422881	0	0
100422882	0.873076867287809	2
100422883	0	0
100422884	0	0
100422885	1.24798634559375	3
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0.420947775299479	1
100422894	1.58326625933536	3
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	2.20997582032227	5
100422900	0	0
100422901	0.918431509744319	2
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	6.67903803475174	17
100422911	0	0
100422912	0.41599544853125	1
100422913	0	0
100422914	6.75992603863282	13
100422915	0.44759003955894	1
100422916	0	0
100422917	0	0
100422918	0.41599544853125	1
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0.465258067436267	1
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	1.24068817983004	2
100422934	0	0
100422935	0	0
100422936	9.4867254726029	22
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0.693325747552084	2
100422941	0	0
100422942	0.453328373399439	1
100422943	0.484378261988442	1
100422944	3.74395903678125	9
100422945	0.599315476697564	1
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0.484378261988442	1
100422950	0	0
100422951	0	0
100422952	8.97184213623368	17
100422953	0	0
100422954	0	0
100422955	2.1047388764974	5
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	3.87502609590754	8
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0.44759003955894	1
100422968	0	0
100422969	1.0249163224683	2
100422970	0	0
100422971	3.25680647205387	7
100422973	0	0
100422974	0.420947775299479	1
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0.491105737849393	1
100422980	0	0
100422981	0	0
100422982	0.380210893818885	1
100422983	0	0
100422984	0	0
100422985	0	0
100422986	1.35998512019832	3
100422987	0.436538433643905	1
100422988	0	0
100422989	1.29364438262767	3
100422990	0.477832609799409	1
100422991	2.78109316714712	7
100422992	0.930516134872533	2
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	2.0557914607649	5
100422998	0	0
100422999	0	0
100423000	0.459215754872159	1
100423001	0	0
100423002	0	0
100423003	0.942923016670834	2
100423004	16.468860907607	34
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0.862429588418446	2
100423012	0.862429588418446	2
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0.777134354399039	2
100423021	0	0
100423023	0.968756523976884	2
100423025	0.441995164064453	1
100423026	0.491105737849393	1
100423027	0	0
100423028	0	0
100423029	0.968756523976884	2
100423030	0	0
100423031	3.53596131251563	8
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	2.35730754167708	6
100423039	1.88584603334167	4
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0.841895550598959	2
100423062	0.0333896252362193	1
10043	11.5111295005459	822
100431172	0.096743127565407	2
10044	2.99545847477987	363
10045	0.286544676865124	20
10046	3.59163505053911	529
100462953	0.154611338544627	10
100462977	0.0909572041804663	4
100462981	0.136523602799831	4
100462983	0	0
100463285	0.66065889673322	23
100463289	0.0609999076339671	3
100463482	0.126736964606295	5
100463486	0.82231658430596	30
100463487	0.134192080171371	2
100463488	0.12617167930475	4
10047	0	0
10048	19.8136708979312	1806
10049	17.0393417924089	1716
100498859	0.0894048372317478	2
100499171	0	0
100499177	14.0182175084567	915
100499183	2.435235063716	50
100499194	0	0
100499227	0.336466906900276	11
100499405	3.56603631760385	249
100499466	9.04445388879857	2863
100499467	4.35532673849953	278
100499483	2.98062399901495	475
100499484	1.39548504254035	127
100499489	2.52669490994131	179
1005	0.0717233531950431	6
10050	0	0
100500773	0	0
100500801	0	0
100500802	17.6798065625781	31
100500803	0	0
100500804	522.185715259004	827
100500805	6.26626055382516	14
100500807	2.52568665179688	5
100500808	258.543407796842	680
100500809	0	0
100500810	15.218061345004	34
100500811	0	0
100500812	0.589326885419271	1
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0.535751714017519	1
100500817	0	0
100500818	0	0
100500819	0.441995164064453	1
100500820	37.9157297366134	89
100500821	0	0
100500822	0	0
100500823	0	0
100500824	9.42923016670834	16
100500825	0	0
100500826	0	0
100500827	9.04548242736556	22
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	10.7341682701367	17
100500833	2.25015719887358	7
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	2.80631850199653	5
100500839	0	0
100500840	37.4094457700929	73
100500841	0	0
100500842	76.6574818896518	284
100500843	0	0
100500844	0	0
100500845	3.21451028410512	7
100500846	0	0
100500847	27.63739876449	68
100500849	9.40415242690326	25
100500850	30.3082398215625	72
100500851	7.60421787637769	20
100500852	0	0
100500853	66.4760726752938	188
100500854	5.62539299718395	14
100500855	0.785769180559028	1
100500856	0	0
100500857	0	0
100500858	2.13009717621423	5
100500859	0	0
100500860	7.23264813923651	18
100500861	20.205493214375	60
100500862	0	0
100500863	1.09359628222133	3
100500864	0	0
100500865	10.2864329091364	32
100500866	3.08967493326608	9
100500867	0	0
100500868	0	0
100500869	0	0
100500870	2.42189130994221	5
100500871	1.86103226974507	5
100500872	64.8800240828555	200
100500873	2.64370939253505	8
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0.519994310664063	1
100500879	0	0
100500880	15.2604646119095	41
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	49.572790949974	143
100500889	2.41775132479701	8
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	1.4581283762951	4
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0.512458161234149	1
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	1.29760048165711	4
100500905	103.500534251759	281
100500906	0	0
100500907	0	0
100500908	1.62572933908764	4
100500909	0	0
100500910	0	0
100500911	0.327403825232928	1
100500912	4.1599544853125	8
100500913	0	0
100500914	6.78129566783819	14
100500915	0	0
100500916	0	0
100500917	0.812864669543822	2
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	74.6066319934839	5201
100505474	0	0
100505475	1.03419481285276	21
100505478	0.0440892931735116	1
100505483	10.1921514444193	228
100505495	1.74150168329543	171
100505498	0	0
100505501	2.91161500266567	97
100505502	0.0829388892693267	3
100505504	0.215870653999733	10
100505515	0	0
100505518	0.202468132413983	14
100505530	0	0
100505532	0.466726600791159	46
100505534	0.0562454079403334	6
100505536	0.0676092029161688	2
100505538	0.914719175428456	64
100505540	0	0
100505545	0	0
100505547	0	0
100505549	0.856337754796923	48
100505555	0.398418176058099	8
100505561	0.084592375897503	1
100505564	5.74778993045158	349
100505566	0.173615121727445	6
100505570	0	0
100505573	10.0303141969739	910
100505576	6.02415944087846	629
100505583	0	0
100505585	0.286699565879645	6
100505588	1.79634398229404	38
100505591	0.0402729078874217	1
100505592	0.20498326449366	4
100505601	1.15417134829887	11
100505609	0	0
100505616	8.39496987776739	250
100505619	0	0
100505622	0.258099365877053	5
100505624	5.67603777871117	135
100505625	0.147156535003623	14
100505633	0	0
100505635	14.8532960638455	2236
100505636	0.946528840826363	84
100505641	51.2669978834476	6349
100505648	5.68934951667739	186
100505650	0	0
100505658	0.028550353754668	2
100505659	0.0705780701100923	3
100505663	0	0
100505664	0	0
100505666	0.481214114386993	25
100505676	0.0485708971499399	6
100505678	2.31037472184279	361
100505679	0	0
100505681	16.4400640292266	305
100505683	0.833953139744252	15
100505685	0.0533327498116987	4
100505687	7.90938714641653	374
100505692	0	0
100505696	14.4229166361624	2274
100505702	6.78977172235268	823
100505710	1.04190388582413	32
100505711	0	0
100505715	1.87207445117213	116
100505716	0.653566308948386	39
100505718	0.0448157327315035	3
100505724	0	0
100505727	0.12547769029509	5
100505736	0	0
100505738	2.1909008132418	201
100505739	0	0
100505741	0.869244220811568	56
100505746	0.782488307153771	53
100505753	0	0
100505758	5.32747022845748	317
100505761	5.50828144160726	248
100505767	0.481902734244038	24
100505768	0.119323778825049	3
100505771	9.30162662456627	277
100505774	0.762765152160536	14
100505776	0	0
100505782	0	0
100505783	14.1744100155948	742
100505784	0	0
100505795	0	0
100505797	3.38472875128787	47
100505798	0.104152026878222	4
100505806	3.11297669314212	131
100505811	0.0580141314604697	2
100505812	1.45831398326765	81
100505817	0	0
100505824	0.25762923952755	4
100505826	0.0833559951088078	5
100505832	0.802798234007676	44
100505835	0.544552563529101	30
100505839	0.0174788003584559	1
100505841	0	0
100505845	0.0880687749069895	2
100505851	0	0
100505853	0	0
100505854	4.14733581649962	232
100505865	0.852038870485693	22
100505869	0.879916639980847	27
100505874	0	0
100505875	6.96000297913561	199
100505876	14.2074607459399	1340
100505877	1.29760048165711	40
100505878	0	0
100505879	0.9311784239365	37
100505881	11.5713394041833	3047
100505887	0	0
100505890	0	0
100505893	0	0
100505894	11.7441705706845	462
100505902	0.0328011253480114	1
100505909	0	0
100505912	0.511887495130324	13
100505915	0.176120678401161	13
100505918	0.0144797760545275	1
100505920	0.0345984472848887	1
100505921	0.151109457799813	5
100505929	2.07127440900497	42
100505933	6.93379913626111	251
100505938	0.299319524197147	15
100505940	0	0
100505942	1.97682237489602	62
100505948	0	0
100505964	0	0
100505967	0.0100027194130569	1
100505975	0.474625679532299	6
100505978	2.4174011290663	59
100505984	0	0
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.981238025276883	28
100505996	2.1622785004592	136
100506007	1.81331349359776	40
100506012	0.73149269789068	59
100506013	0.0404572232553275	3
100506014	1.77402848062358	44
100506016	0	0
100506022	0.826701373311693	57
100506023	0.151028780032702	24
100506025	0	0
100506033	3.38952084866551	206
100506035	0.0172150015214977	1
100506036	1.35661882039585	31
100506046	7.54066677596992	148
100506047	0.100168875708658	2
100506049	0	0
100506050	0	0
100506054	2.52384711308472	98
100506060	6.46981816039348	346
100506068	0.191018318203125	9
100506070	3.23838040997718	74
100506071	0.923505716980475	52
100506076	0.382495815055777	9
100506082	0.31571083147461	4
100506083	1.94706231348583	81
100506084	1.87737666492846	133
100506085	0	0
100506098	0.25569968169018	7
100506100	2.70108155817166	44
100506107	0	0
100506108	0.0907432329986902	3
100506113	0.1619029904998	5
100506114	20.6151942933879	611
100506115	0.193510320585432	11
100506119	1.96610338163829	65
100506122	0	0
100506123	0.0473989452079843	4
100506124	2.01611829222382	91
100506125	0.0638260164714012	1
100506126	0.121929700431573	2
100506127	0.422283119986938	64
100506134	0.0473989452079843	1
100506136	1.68165566543229	75
100506142	2.70027328671371	116
100506144	7.26305566895102	190
100506157	0.712320973512415	25
100506159	0.577889489277324	16
100506161	0.73727300094154	25
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.276019987419051	19
100506188	0	0
100506190	5.57343595271458	334
100506195	0	0
100506207	0.456173530554666	37
100506211	1.09011399560838	71
100506215	3.48578041198322	389
100506217	0.240541585885417	23
100506229	0	0
100506233	9.08946964435666	173
100506235	2.82764918894757	101
100506236	0	0
100506237	0	0
100506241	0	0
100506243	1.83951744581738	36
100506248	0.989444255343106	19
100506253	0.185614767061188	2
100506258	0.470624841949728	60
100506271	0.0899735702930185	5
100506272	0	0
100506274	0.610306159657498	16
100506275	0.0825387794704862	5
100506281	0.328544605111789	8
100506282	2.24181985231538	44
100506286	0.128424745006621	9
100506289	0.0383787407291855	3
100506299	1.2363501092712	55
100506302	1.95748152754104	94
100506305	0.0907238309817993	4
100506311	0.203216167385956	6
100506314	0.344872876148971	17
100506317	0	0
100506319	0.361119453193085	12
100506321	10.5486220161081	267
100506325	0.437538750861237	27
100506328	0.213009717621423	6
100506331	0.346097355221758	18
100506334	0.0964227860834024	7
100506343	0.298673409785459	18
100506351	0.219315333733701	22
100506358	0.0382266087839527	1
100506365	8.96341490398173	1524
100506368	0.175047589728496	6
100506371	0.134107255847622	3
100506374	0.283633260362216	9
100506376	0.00853272517498945	1
100506379	0.423663567398186	13
100506380	1.11956558707619	24
100506384	1.51243182983707	29
100506385	0.0112217115598719	1
100506388	0.617934986653216	27
100506392	1.10205690774691	47
100506393	0.0672235990972553	1
100506394	0.764729017124904	42
100506403	0.154746665755607	2
100506405	0.0333896252362193	1
100506406	0	0
100506409	0.608192103442726	36
100506411	1.46184140541389	69
100506412	0.0295896344143567	1
100506413	0.154900734518805	11
100506421	8.35392390813539	679
100506422	0	0
100506428	2.04573490799352	123
100506433	0.0122521181999848	1
100506436	12.6413854982244	488
100506443	0.0262506407759141	1
100506444	0	0
100506446	0.0789277078686524	2
100506451	2.50939189920464	77
100506454	4.99026798137286	105
100506457	0.012723862225677	1
100506462	1.68015440335516	44
100506465	0.366008596705038	23
100506469	6.25910791643823	288
100506470	0	0
100506472	2.69708770892947	272
100506473	3.14401663752386	223
100506474	0.509294839251222	28
100506475	0	0
100506476	2.87476529472815	80
100506489	0	0
100506492	0	0
100506495	1.35384193079755	178
100506497	1.33468477689994	140
100506498	0.294173154119437	10
100506499	0.0439249852486413	1
100506504	9.9537784936767	420
100506516	4.98787838776646	101
100506518	8.04128273562744	146
100506526	1.25749682578879	42
100506527	0.278631097796729	21
100506530	0	0
100506532	0.139761316700222	2
100506538	2.12769966424101	139
100506540	1.79627818937815	73
100506542	0	0
100506548	30.6128060037426	3360
100506551	0.11792153019347	14
100506555	0.219235865257833	7
100506557	0	0
100506558	0	0
100506563	0	0
100506564	0	0
100506571	0.0133482873254648	1
100506581	1.43143998008815	47
100506585	0.0739740860358918	9
100506596	0.276968249022112	6
100506599	1.074796983654	89
100506603	27.4550224536618	1431
100506606	0.91997314887104	62
100506621	0.286921126595163	42
100506622	0.0495001583646611	3
100506627	0.163461123923815	22
100506634	2.82388624958095	347
100506637	0.958420886321998	94
100506639	2.87810804507086	126
100506649	10.3808038532569	224
100506650	0	0
100506655	0.108506676256713	8
100506658	0.38714904881558	72
100506660	0.121869666113291	7
100506664	0.180867586317935	2
100506668	4.06346634754036	218
100506674	2.63612886381093	104
100506675	0.0278422150591782	1
100506677	0	0
100506679	1.12610232882663	75
100506680	0.205763191865278	13
