#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
101930246	2.31163036293962	13
101930248	0	0
101930249	0	0
101930251	0	0
101930255	0	0
101930258	0	0
101930259	0	0
101930262	0.651247157371947	11
101930264	0	0
101930265	0.0708818222694482	1
101930266	0.397135402977975	5
101930267	0	0
101930268	0	0
101930269	1.66154848968799	7
101930275	0.483664199015059	12
101930276	3.08556324246562	42
101930277	0	0
101930278	0	0
101930279	1.59156920759869	26
101930282	0.0395911565064329	1
101930284	0	0
101930286	0.115481620551348	4
101930288	0	0
101930290	0	0
101930292	0.576328835274953	6
101930294	0	0
101930295	0	0
101930296	0	0
101930299	0	0
101930301	2.71770448364832	11
101930303	2.6185641347949	8
101930305	0.781586633389353	2
101930306	0.19727186620096	1
101930307	0	0
101930308	0	0
101930309	0	0
101930310	0	0
101930314	0	0
101930316	9.2211873907328	233
101930317	0	0
101930318	0	0
101930322	0	0
101930324	0	0
101930325	6.62862933986184	95
101930329	0.193921966586226	1
101930332	0.107509040053033	1
101930333	1.17653392646754	14
101930336	0	0
101930338	0	0
101930339	0	0
101930340	0	0
101930341	0	0
101930343	0	0
101930344	0	0
101930346	0	0
101930349	0	0
101930353	0	0
101930354	0	0
101930355	0.0427709705745734	1
101930356	0	0
101930357	0	0
101930361	0	0
101930362	0	0
101930363	28.3527289077793	80
101930370	0.78531913880191	8
101930373	0	0
101930375	0.367723228231485	6
101930376	0	0
101930378	0.412765631689558	1
101930382	0	0
101930384	1.032951178801	4
101930385	0	0
101930388	30.83359268721	36
101930389	0.637716498184281	6
101930392	7.31954722545044	24
101930397	0	0
101930400	0	0
101930401	0	0
101930404	0.694450285747973	3
101930405	0	0
101930406	0	0
101930415	2.4278419438748	3
101930416	0	0
101930417	0	0
101930420	0.109338981160319	1
101930421	18.3187815376953	303
101930423	0	0
101930425	0	0
101930426	0	0
101930427	0.629121843918588	19
101930432	0	0
101930433	0.885125085583536	17
101930434	0	0
101930438	0	0
101930440	0	0
101930442	0	0
101930447	0	0
101930449	0	0
101930451	0	0
101930452	0.207493894261171	9
101930453	0.0780399713672741	1
101930454	0	0
101930455	0	0
101930457	0	0
101930458	2.74515604408921	50
101930460	0	0
101930461	0	0
101930464	0	0
101930466	0	0
101930467	1.92709954295062	3
101930470	0	0
101930472	14.351021921494	272
101930473	0	0
101930475	0	0
101930476	1.53115295777579	8
101930479	0	0
101930480	0.232794206773952	2
101930481	0	0
101930484	0	0
101930488	0	0
101930489	2.45737525611153	57
101930492	0	0
101930493	1.00271846137268	4
101930496	0	0
101930499	2.14122171438958	14
101930502	1.82349204064145	11
101930503	0	0
101930505	0	0
101930508	0	0
101930512	0	0
101930513	0.467707132153356	4
101930515	0	0
101930516	0	0
101930521	0	0
101930523	0.656732538598722	2
101930524	0	0
101930526	0	0
101930530	0	0
101930531	0	0
101930532	1.95261669291485	11
101930534	1.63988186215217	43
101930535	15.6550249846761	23
101930537	0.338087639114145	3
101930539	0	0
101930540	0.671755831965359	1
101930541	0.662594768053111	26
101930543	0	0
101930546	0.061323772249821	1
101930548	2.11044440021971	10
101930551	0.777448126253404	5
101930557	0	0
101930558	0.0697277084740162	1
101930559	0.121058471484923	1
101930563	0.502585047876283	6
101930566	0	0
101930567	0	0
101930568	0	0
101930570	0.433665157344725	1
101930571	0	0
101930573	0.320849039409053	3
101930574	0	0
101930575	0	0
101930576	1.52762547994501	25
101930578	0	0
101930580	0	0
101930583	0.386023069636432	4
101930584	0	0
101930586	2.74896967404267	67
101930587	0.632483952558153	8
101930588	0.334783851109772	1
101930591	0	0
101930592	7.13740571463194	25
101930593	1.23829689506867	2
101930594	0	0
101930595	0	0
101930596	0	0
101930599	0.801392922344639	8
101930601	0	0
101930602	0.503816873974019	1
101930608	4.14287837706938	47
101930611	0.409476662512749	7
101930613	3.36979155051475	6
101930617	0	0
101930620	0	0
101930624	0	0
101930626	0.34958721867585	1
101930630	4.65947852697654	69
101930634	3.67206095603413	94
101930637	0	0
101930638	2.2932354263645	22
101930644	0.335329991160522	2
101930646	0	0
101930647	0.237364069955427	2
101930650	0	0
101930655	0.937666275333299	18
101930657	0.413596146039034	8
101930660	2.09277778419977	9
101930662	0.566273511243526	2
101930664	0.976519166657482	4
101930665	0.176292696896569	1
101930667	1.5106278398742	27
101930668	0	0
101930669	3.33937826937292	9
101930671	0	0
101930746	0.36317541445477	3
101930747	0	0
101930748	0	0
101930749	0	0
101937451	0.134351166393072	1
10194	6.98839647829889	355
10195	6.27998250766961	112
101954204	1.74201088628305	5
101954264	0.626699038357927	1
101954266	0	0
101954267	0	0
101954268	0.630543817734356	1
101954269	0	0
101954271	1.92109611758318	2
101954272	1.27675332038137	2
101954273	0.626699038357927	1
101954275	0	0
101954276	1.25339807671585	2
101954277	0	0
101954278	39.3824704104551	41
10196	3.85833301413067	105
10197	14.918172638566	552
101978719	0	0
101978785	0	0
10198	0.502027115984769	33
10199	14.5999439551779	353
102	13.5772342318863	665
1020	15.0764982404631	175
10200	13.2557376978014	142
10201	5.27638413830599	119
10202	0.0292400120314936	1
10203	1.29250441594481	79
102031319	0	0
10204	36.0836830671176	844
10205	0.644784456026976	20
10206	5.23332632949674	377
102060282	0.780597283220506	6
102060414	0	0
10207	1.32658358211721	126
10208	4.22307000085306	163
10209	386.15625632901	4982
1021	2.17695455429596	264
10210	3.89145110997618	158
10211	140.412480678953	2899
10212	24.7264559713858	415
10213	19.3944555050593	324
10214	0	0
10215	43.8183225771918	1172
102157400	0.0149998018521162	1
102157401	11.1488696722115	64
102157402	14.5925163651416	185
10216	1.97416402023721	97
10217	20.7748921556057	910
10218	0.134644509551135	3
10219	1.64149299897563	31
102191832	1.66668068579513	6
1022	5.48785103859373	81
10220	16.8024778691184	1446
10221	2.46726794861177	102
102216268	0	0
102216342	0.166803314510197	6
10223	0.0367986545974579	1
102238594	1.08952624336431	42
10224	0.63302499956633	36
10225	0	0
10226	17.9643011525198	409
10227	26.7310237946605	561
10228	13.5960092074527	681
102288414	71.3987601574455	562
10229	5.46575016567867	194
10230	9.89553667569102	132
10231	14.7537484576096	593
10232	0.1637906650051	4
10233	16.3588398816152	290
10234	0.552375361648334	15
10235	4.8540745799734	190
10236	15.728457499032	1244
10237	15.7753264911307	264
10238	16.8531838589234	1046
10239	10.510487291912	619
1024	3.8372457372775	116
10240	14.8910056791604	194
10241	22.9683473602219	853
10242	2.16162770509523	64
10243	4.83416926929673	207
10244	13.2160825907674	224
10245	20.9294689755607	224
10246	0	0
102464817	0	0
102464823	0	0
102464824	0	0
102464825	0	0
102464826	1.15481620551348	1
102464827	0	0
102464828	0	0
102464829	0	0
102464830	1.65772003694677	1
102464831	3.11450431183939	2
102464832	0	0
102464833	17.7526745774845	19
102464834	0	0
102464835	2.0975233120551	1
102464836	0	0
102464837	0	0
102465133	0	0
102465134	10.3933458496213	9
102465135	0	0
102465136	0	0
102465137	1.88584664753578	2
102465138	0	0
102465139	0	0
102465140	0	0
102465141	0	0
102465246	0	0
102465247	0	0
102465248	1.53400958642836	1
102465249	1.35235055645658	1
102465250	0	0
102465251	0	0
102465252	34.2595474302333	22
102465253	0	0
102465254	0	0
102465255	0	0
102465256	6.42366514316875	4
102465257	10.27786422907	7
102465427	0	0
102465428	632.159046418141	449
102465429	1.20916049753765	1
102465430	0	0
102465431	0	0
102465432	1100.53984385435	953
102465434	1.68489577525738	1
102465435	18.9745185767446	12
102465436	6.9288972330809	6
102465437	0	0
102465438	0	0
102465439	1.68489577525738	1
102465440	0	0
102465441	0	0
102465442	0	0
102465443	0	0
102465444	0	0
102465445	0	0
102465446	1.6314070204873	1
102465447	1.68489577525738	1
102465448	21.7137976670493	15
102465449	0	0
102465450	13.0282786002296	9
102465451	0.626699038357927	1
102465452	24.9160344947151	16
102465453	0	0
102465454	6.5256280819492	4
102465455	0	0
102465456	22.8396982868222	16
102465457	0	0
102465458	0	0
102465459	0	0
102465460	0	0
102465462	0	0
102465463	0	0
102465464	2.97909108088985	2
102465465	0	0
102465466	4.67175646775909	3
102465467	3.21183257158437	2
102465468	0	0
102465469	0	0
102465470	23.0101437964254	15
102465471	1.81909101399469	2
102465472	1.68489577525738	1
102465473	0	0
102465474	3.06801917285671	2
102465475	0	0
102465476	0	0
102465477	0	0
102465478	17.1297737151167	12
102465479	0	0
102465480	18.8009711507378	15
102465481	1.58120988139538	1
102465482	1.51145062192206	1
102465483	154.16796343605	93
102465484	0	0
102465485	0	0
102465486	0	0
102465487	0	0
102465488	0	0
102465489	0	0
102465490	0	0
102465491	0	0
102465492	8.28860018473387	5
102465493	1.38890057149595	1
102465494	0	0
102465495	0	0
102465496	0	0
102465497	1.71297737151167	1
102465498	0	0
102465499	0	0
102465500	0	0
102465501	7.61323276227407	6
102465502	0	0
102465503	0	0
102465504	1.83533289804821	1
102465505	0.909545506997345	1
102465506	1.42748114292639	1
102465507	0	0
102465508	24.5035173673192	36
102465509	0	0
102465510	0	0
102465511	35.2383916425257	24
102465512	0	0
102465513	15.572521559197	10
102465514	0	0
102465515	0	0
102465516	0	0
102465517	4.60202875928507	3
102465518	0	0
102465519	1.60591628579219	1
102465520	0	0
102465521	4.40479895531571	3
102465522	6.32483952558154	4
102465523	0	0
102465524	0	0
102465525	0	0
102465526	9.94632022168064	6
102465527	0	0
102465528	1.60591628579219	1
102465529	4.67175646775909	3
102465530	0	0
102465531	0	0
102465532	6.5883745058141	5
102465533	0	0
102465534	0	0
102465535	0	0
102465536	3.36979155051475	2
102465537	6.63088014778709	6
102465538	1.78745464853391	2
102465539	0	0
102465665	1.28473302863375	1
102465666	6.32483952558154	4
102465667	1.19510049175232	1
102465668	5.70992457170555	4
102465669	29.6141850668118	17
102465688	1.09338981160319	1
102465689	0	0
102465690	0	0
102465691	0	0
102465692	0	0
102465694	0	0
102465695	0	0
102465696	0	0
102465753	0	0
102465800	0	0
102465801	196.213771645882	147
102465832	0	0
102465833	0	0
102465834	15.1640619773164	18
102465835	1.03816810394646	1
102465836	0	0
102465837	0	0
102465838	0	0
102465839	0	0
102465840	0	0
102465841	0	0
102465842	0	0
102465854	0	0
102465855	0	0
102465856	0	0
102465857	0	0
102465858	0	0
102465859	0	0
102465860	0	0
102465861	0	0
102465862	0	0
102465863	0	0
102465864	0	0
102465865	0	0
102465866	0	0
102465867	0	0
102465868	6.5883745058141	5
102465869	0	0
102465870	0	0
102465871	1.58120988139538	1
102465872	0	0
102465873	0	0
102465874	0	0
102465875	0	0
102465876	0	0
102465877	0	0
102465878	17.7642097786395	14
102465879	1.58120988139538	1
102465880	0	0
102465881	0	0
102465882	0	0
102465906	1.58120988139538	1
102465907	0	0
102465908	0	0
102465909	0	0
102465944	0	0
102465974	0	0
102465975	0	0
102465976	48.0378436793489	43
102465977	3.06801917285671	2
102465978	10.1093746515443	6
102465995	0	0
102466081	0	0
102466103	0	0
102466104	0	0
102466162	0	0
102466189	0	0
102466190	24.8086377943069	21
102466191	0	0
102466192	2.74076379441866	2
102466193	7.44772770222463	5
102466194	0	0
102466195	0	0
102466196	0	0
102466197	0	0
102466198	0	0
102466199	3.11450431183939	2
102466200	3.31544007389355	2
102466201	1.38890057149595	1
102466202	0	0
102466203	0	0
102466204	3.31544007389355	2
102466205	4.74362964418615	3
102466222	17.3933086953492	11
102466223	0	0
102466225	0	0
102466227	0	0
102466235	0	0
102466247	0	0
102466250	0	0
102466251	0	0
102466252	0	0
102466253	0	0
102466270	0	0
102466271	1.48954554044493	1
102466515	0.863686069669747	1
102466516	0	0
102466518	0	0
102466519	0	0
102466615	0	0
102466616	0.942923323767889	1
102466656	0	0
102466657	0	0
102466658	0	0
102466659	0	0
102466719	12.8473302863375	10
102466720	0	0
102466721	0	0
102466722	3.06801917285671	2
102466723	4.53435186576617	3
102466724	0	0
102466725	0	0
102466726	0	0
102466727	0	0
102466728	0	0
102466729	12.6496790511631	8
102466730	1.68489577525738	1
102466731	0	0
102466732	0	0
102466733	0	0
102466734	0	0
102466736	23.0727564326061	22
102466737	1.6314070204873	1
102466738	3.06801917285671	2
102466739	0	0
102466740	1.74201088628305	1
102466741	0	0
102466742	0	0
102466743	5.05468732577213	3
102466744	0	0
102466745	0	0
102466746	0	0
102466747	0	0
102466748	3.36979155051475	2
102466749	0	0
102466750	0	0
102466751	4.53435186576617	3
102466752	0	0
102466753	0	0
102466754	0	0
102466755	0	0
102466756	21.8015301828757	14
102466757	0	0
102466758	1.74201088628305	1
102466759	3.60626815055087	2
102466806	0	0
102466812	0	0
102466814	0	0
102466815	0	0
102466816	0	0
102466854	274.076379441867	152
102466864	7.61323276227407	6
102466865	0	0
102466866	0	0
102466872	0	0
102466873	0	0
102466874	0	0
102466875	0	0
102466876	0	0
102466877	0	0
102466878	0	0
102466879	0	0
102466880	0	0
102466889	0	0
102466906	0	0
102466911	6.34436063522839	5
102466912	0	0
102466918	0	0
102466953	0	0
102466967	0	0
102466972	0	0
102466982	1.58120988139538	1
102466983	0	0
102466984	0	0
102466985	0	0
102466986	5.95818216177971	4
102466995	0	0
102467003	0	0
102467004	0	0
102467005	0	0
102467073	0.8647241538881	7
102467074	0	0
102467075	0	0
102467077	0	0
102467079	0	0
102467080	0	0
102467081	0	0
102467146	0.150041813563066	1
102467147	0	0
102467212	0.237913523821065	1
102467213	0	0
102467214	0.247064043968029	2
102467216	0	0
102467217	0	0
102467223	0	0
102467224	0	0
102467225	0	0
102467226	0	0
102467655	0	0
10247	65.9775854071852	649
102477328	0.160842945681847	1
10248	18.6368997286784	169
10249	0	0
1025	45.1111759245184	1085
10250	14.799714809174	578
102503427	0.617289142887087	4
102503429	0	0
10251	0	0
10252	1.12153526842118	39
102524628	1.33478756221688	7
10253	16.7551663376489	492
10254	4.18253727616951	232
102546175	13.0099547203418	80
102546226	0.316047485518757	5
102546227	0	0
102546228	0	0
102546229	0	0
102546294	0.636248737990047	13
102546298	0.252527376635626	1
102546299	0	0
10255	0	0
102557615	0	0
10256	4.66504610224952	158
10257	0.463975813578814	29
102577424	1.68489577525738	10
102577426	0.220082745804497	1
102578074	0	0
1026	12.1214098416411	311
10260	1.20501899142041	89
102606463	1.35008278022999	47
102606465	6.97592594733258	90
102606466	0	0
10261	0.492234876871168	5
10262	16.0000229880065	465
10263	27.6292836498145	482
10265	0.0497958538230135	1
102659288	0	0
102659353	0.570704222714639	11
10266	15.7113848087694	120
10267	137.565259681398	1218
10268	12.610125260205	206
102682016	0.853686180617442	33
10269	16.3341728506231	503
1027	32.7930269694861	805
10270	7.53452452882951	273
10272	8.47279129995017	207
102723165	0	0
102723166	0.351046596059317	9
102723167	0.0485491933352385	2
102723305	0	0
102723306	0	0
102723307	0.602807286162463	2
102723308	0	0
102723309	1.48954554044493	11
102723310	0	0
102723311	0.944849622692849	9
102723313	0.599292374872886	4
102723315	0.689789545575167	1
102723316	0	0
102723317	0.699854568127334	7
102723318	0	0
102723319	0	0
102723320	0	0
102723321	0	0
102723322	0	0
102723323	0	0
102723324	0.172158529800167	1
102723325	0	0
102723326	0	0
102723327	0.444929187405627	2
102723328	0.0793657469426254	1
102723329	0.0978223118249047	3
102723330	0	0
102723331	0.367066579609643	3
102723332	0.18927926757035	2
102723334	2.66957512443376	4
102723335	0.162624434004272	1
102723336	0	0
102723337	0	0
102723338	0.344605674067728	4
102723339	0	0
102723340	0	0
102723341	0.172447386393792	1
102723342	39.2725062278338	504
102723343	0	0
102723344	0	0
102723345	0	0
102723346	1.88832151190262	7
102723347	0	0
102723348	0	0
102723349	4.82852681902617	7
102723350	0.368382230432616	3
102723351	0	0
102723352	0	0
102723353	0	0
102723354	2.29053767865686	31
102723355	0	0
102723356	0.143679369465098	3
102723357	0.132276244904376	1
102723358	0	0
102723359	0.840152389297275	3
102723360	0	0
102723361	0.227051492542047	3
102723362	0	0
102723363	0	0
102723364	0	0
102723365	0.418650274096537	6
102723366	0.355635440452249	2
102723367	0	0
102723368	0	0
102723369	0	0
102723370	0	0
102723371	0	0
102723372	0.546694905801595	1
102723373	0	0
102723374	0	0
102723375	0.625427843553955	6
102723376	0	0
102723377	0	0
102723378	0	0
102723379	0	0
102723380	0	0
102723381	0	0
102723382	0	0
102723383	0	0
102723384	1.37038189720933	1
102723385	3.68005368815805	28
102723386	1.80313407527544	1
102723388	0	0
102723389	0	0
102723390	0	0
102723391	0	0
102723392	0.853440683315421	7
102723393	0	0
102723394	0	0
102723395	0	0
102723396	0	0
102723397	0	0
102723398	1.88368645664513	16
102723399	0	0
102723401	0.241642575918574	3
102723402	0	0
102723403	2.52217527093742	8
102723404	0.558579577666848	1
102723405	0.418955012977085	28
102723406	0.123532021984014	1
102723407	0	0
102723408	0.951654095284259	13
102723409	0	0
102723410	1.26461416688781	11
102723411	0.549618407971658	1
102723412	0	0
102723413	0	0
102723414	0	0
102723415	3.45423502981716	57
102723417	0	0
102723418	0	0
102723419	7.96172581125141	22
102723420	0.0844524587433853	1
102723421	2.73500588728753	19
102723422	18.9778900263851	433
102723423	0	0
102723425	0.701560698230034	2
102723426	0	0
102723427	0	0
102723428	0.424705133432644	1
102723429	0	0
102723430	0	0
102723431	0	0
102723433	0	0
102723434	0	0
102723435	0	0
102723436	0	0
102723437	0	0
102723439	0	0
102723440	0	0
102723441	0	0
102723442	0	0
102723443	0	0
102723444	0.276286672824462	1
102723445	0	0
102723446	0	0
102723447	0	0
102723448	0	0
102723449	0	0
102723450	0.286690773474756	2
102723451	0	0
102723452	0	0
102723453	0	0
102723454	0	0
102723455	0	0
102723456	0	0
102723457	0.10606671031032	1
102723458	2.28396982868222	4
102723459	0	0
102723460	0	0
102723461	0	0
102723463	0.809280647958267	1
102723464	0	0
102723465	0	0
102723466	0.138050560497918	2
102723467	0	0
102723468	0	0
