#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
101928645	1.57008168295028	21
101928646	0.529705997410742	10
101928647	0.339095256610184	6
101928649	8.92761154372517	210
101928650	0.193333771445537	4
101928651	0.077408803336417	3
101928652	0	0
101928654	0	0
101928655	0	0
101928656	1.38605904155907	57
101928657	0.834682352441725	37
101928658	0.0303810212271558	2
101928659	0.327076690553114	3
101928660	5.48542059373561	181
101928661	0	0
101928662	0.0930131697397264	1
101928663	0	0
101928665	0.0972124099085629	1
101928666	0.0372857987787821	1
101928667	5.83341209545572	217
101928668	0	0
101928669	0.127865491655265	5
101928670	0.0423452287015667	1
101928671	0	0
101928673	0.207520897665692	23
101928674	0.160212416627579	5
101928676	0.511259567742303	30
101928677	0	0
101928678	0.0870001971504916	1
101928679	0	0
101928682	0	0
101928683	0.0121687192962683	1
101928684	0	0
101928687	0.0366823659195003	1
101928688	0	0
101928689	0.157516816347818	5
101928690	1.16945275192107	40
101928692	0.342563276280061	14
101928694	0.0387973852157598	2
101928695	0.184828745019285	2
101928696	0	0
101928697	0	0
101928698	0	0
101928699	0.0431514003902739	1
101928700	0	0
101928701	0.839349728131055	13
101928702	0	0
101928703	0.0195750443588606	1
101928704	0	0
101928705	0.322826818511944	5
101928706	0.369129407909943	3
101928707	0.718250411499542	24
101928708	0.029618361478331	1
101928709	21.0317918460316	378
101928710	0.0893096175642749	5
101928711	1.35735264608718	11
101928713	0	0
101928714	1.53232158178229	134
101928716	0	0
101928717	6.46217589808747	134
101928718	0.291731306251407	21
101928719	6.20250178048349	176
101928720	0	0
101928721	0.167568473110869	2
101928722	0.012537146314263	1
101928725	0.35818699210711	13
101928727	0	0
101928728	0.051636807661263	5
101928729	0	0
101928730	0	0
101928731	0.022095996710874	1
101928733	0.0138029158940684	1
101928734	0	0
101928735	0.122344027242879	1
101928736	4.66970937717398	171
101928737	0.316074110748575	4
101928738	1.70582529412928	61
101928739	0	0
101928740	0	0
101928741	0	0
101928742	0	0
101928743	0	0
101928744	0.0132426499352686	1
101928745	0.199221731331504	6
101928747	5.50456134602546	17
101928748	0	0
101928751	0	0
101928752	0	0
101928754	0	0
101928756	0.939388631808989	32
101928758	0.0320663422110896	1
101928760	0	0
101928761	0	0
101928762	7.24858078238997	204
101928764	2.58713978009472	96
101928765	0	0
101928766	0.334977993012564	41
101928767	2.27271827603551	39
101928768	0.766603831436007	17
101928769	0	0
101928770	0	0
101928773	0	0
101928774	0.502314513096734	15
101928775	0	0
101928776	0	0
101928778	0	0
101928779	0	0
101928780	2.86893507270074	277
101928781	0.374479109473855	17
101928782	0	0
101928783	0	0
101928784	0.808214988344897	95
101928785	0	0
101928786	0.142082143152403	10
101928787	0	0
101928789	0.321861715915496	10
101928790	3.94575501474415	70
101928791	0.101091778379092	1
101928792	0.116078430160359	1
101928793	1.60198393658947	68
101928794	0.273255695364805	5
101928795	0	0
101928796	0.161443664815345	4
101928797	0.0994575002066821	3
101928798	0	0
101928800	0.489376108971515	3
101928801	0.125921337980975	5
101928803	1.15448827702507	43
101928804	0	0
101928806	0.784298134907991	11
101928807	0	0
101928808	0	0
101928809	0	0
101928810	0	0
101928811	0	0
101928812	0.79363419418077	19
101928813	0	0
101928814	1.01221383223168	66
101928815	0.325326516256796	8
101928816	0.254221355309878	5
101928817	0.245618427316502	6
101928818	0	0
101928819	0	0
101928820	0	0
101928822	0.352992603192568	3
101928823	0	0
101928824	4.91236854633004	30
101928825	1.32281869728819	27
101928826	0.468098886842319	1
101928828	0.0893466754968742	1
101928829	0.344865646362309	8
101928830	2.37106171107326	43
101928832	3.45412166953245	62
101928833	0	0
101928834	0.0616536830200334	2
101928836	0.0954880212627347	1
101928837	0	0
101928838	4.3266336363276	43
101928839	0	0
101928840	0.257105060235781	6
101928841	0.145576985289598	34
101928842	0	0
101928844	0.0362500821460382	1
101928845	0	0
101928846	0.232335786609983	14
101928847	5.0769608326807	228
101928849	0.109025563517705	1
101928850	0	0
101928851	0.0414885333232113	1
101928852	0.45813933605844	15
101928853	0.962742094421607	41
101928854	0.0515749671730459	2
101928855	0.0134410416945984	1
101928856	0.210073646778016	2
101928857	0	0
101928858	0.10555170977817	6
101928859	0	0
101928860	0	0
101928861	0	0
101928862	4.88823141616745	221
101928863	0	0
101928864	0.211795561915541	3
101928865	0.024679139019767	1
101928866	0	0
101928867	0	0
101928868	0.0723783152764594	2
101928869	0	0
101928870	0.391500887177212	8
101928872	0.0760867448577621	1
101928874	0.499098813123267	7
101928875	0.29618361478331	35
101928876	0.213545938460298	3
101928877	0	0
101928879	0	0
101928880	0.605332697041071	7
101928881	0	0
101928882	0.0149843763359406	1
101928884	1.08451482024823	110
101928885	0.125351189620129	9
101928886	0.0259272110713386	1
101928887	0	0
101928890	6.0504682563751	17
101928891	17.0756870741383	318
101928892	0.0908546362647539	6
101928893	0.150709002937859	4
101928894	0	0
101928895	2.74782800901058	58
101928896	0	0
101928897	0.0248070838649155	1
101928898	3.27294741680149	19
101928899	0.282394082554055	2
101928902	0	0
101928905	0	0
101928906	0	0
101928907	0.548101242048097	14
101928909	4.66970937717398	135
101928910	0	0
101928911	0	0
101928912	0	0
101928913	0.0290391757177973	1
101928915	0.195750443588606	2
101928916	0.12537146314263	2
101928917	0.063705765664931	3
101928918	0	0
101928919	0.168882735645072	1
101928921	0	0
101928922	2.45743771909426	164
101928923	0.200302779486016	2
101928924	0	0
101928926	2.68296933864256	39
101928927	2.99873019965524	36
101928928	0.453316816731509	1
101928929	0	0
101928931	1.78088749430236	22
101928932	0	0
101928933	0	0
101928936	0	0
101928937	0.124465599969634	3
101928938	1.48928291375769	36
101928940	0	0
101928941	0	0
101928942	0	0
101928943	0.642762650589453	8
101928944	0	0
101928946	0.279938266129876	37
101928947	1.61612949011344	34
101928948	0.0948570431486638	1
101928950	0.0935181272301701	2
101928951	0.765453821142463	23
101928954	1.63811182022097	76
101928955	0	0
101928957	0	0
101928958	0	0
101928961	0.079750180721284	7
101928962	0.485240536219643	4
101928963	1.53058505164597	22
101928964	0	0
101928965	2.4107688218037	66
101928967	0.124987384168152	9
101928968	0	0
101928969	0.386234059098595	8
101928970	3.08022965215	53
101928971	0.0489932850847478	1
101928972	0	0
101928973	0	0
101928974	0.264203052696278	2
101928976	0.408845863191393	6
101928977	0.214788516655827	4
101928978	0	0
101928979	0.208421524934027	8
101928981	3.18439101894141	21
101928982	0.574201301193245	14
101928983	0.967964155890925	104
101928984	0.645170001340724	4
101928985	0	0
101928987	0.36965749003857	6
101928988	1.02161727858287	26
101928989	0	0
101928991	1.4254519889584	52
101928992	0	0
101928993	0	0
101928994	0	0
101928995	0.24679139019767	8
101928997	0.454913002705916	3
101928998	0	0
101928999	0	0
101929002	0.186698399954451	6
101929003	0.160093299589195	1
101929004	0.323236875671717	13
101929005	4.31203801281191	156
101929006	0	0
101929007	0	0
101929008	0.872941167354595	6
101929010	0.0154023954182737	1
101929011	0	0
101929012	10.7133428614964	253
101929014	0	0
101929015	0	0
101929016	1.14840260238649	4
101929017	3.20552660238019	306
101929018	0.94996538800353	24
101929019	0	0
101929021	1.27527623841324	13
101929022	0	0
101929023	0.0852352253131981	4
101929025	0.0578637522196753	4
101929027	0.049614167729831	1
101929028	0	0
101929031	0	0
101929034	0	0
101929036	0	0
101929038	0.509646125319448	6
101929039	0.117664201064189	12
101929040	0	0
101929042	0.145588565211269	5
101929043	0	0
101929044	0.613026300206311	4
101929045	0.372397384961647	14
101929046	1.46030081397514	53
101929047	0.529217789118198	8
101929048	0	0
101929050	0	0
101929051	0.722915307257682	14
101929052	0.373699215458984	25
101929054	0.713786147892155	15
101929055	0	0
101929056	0	0
101929057	1.53803919962476	185
101929058	0	0
101929059	1.10115312292986	55
101929060	0.130412475876662	9
101929064	0	0
101929065	0.274474809365796	10
101929066	0.819962191311258	48
101929069	0	0
101929070	0.0737416054614612	7
101929071	0.019329038415392	1
101929072	0.969512000925413	31
101929073	0	0
101929074	0.0818728091055006	1
101929076	0.0866500957535077	4
101929077	0.109302278145922	1
101929078	3.48998497284885	106
101929079	0.305032886982889	11
101929080	0	0
101929081	0	0
101929082	0.329579828491021	6
101929083	0	0
101929084	0	0
101929085	0	0
101929086	0.389941122686466	25
101929087	0	0
101929088	0	0
101929089	7.23921411246498	176
101929090	0.0871763109099055	1
101929092	0.163745618211001	1
101929093	0	0
101929094	0.283945698392264	3
101929095	0.180188692843068	5
101929097	66.2514771281711	2023
101929098	0.0569644148009171	1
101929099	0.071221219828269	3
101929106	0.0644204900366393	4
101929107	0.0375458566604127	1
101929108	0.243305636098832	7
101929109	0.0255579214180969	1
101929110	0.0159264414162327	1
101929111	0.0443512848501476	1
101929112	3.25217545742824	62
101929113	0.176858716999973	4
101929114	0	0
101929115	0.231394554212203	9
101929116	0.20546325185827	10
101929117	0.226957036044761	4
101929118	0.07635655600974	3
101929119	0.257105060235781	2
101929120	4.07485693328971	146
101929121	0.0403798383398906	2
101929122	0	0
101929123	0	0
101929124	0.0385082839846438	3
101929125	1.28097315776113	21
101929127	0	0
101929128	0	0
101929129	0	0
101929130	0.785779783690705	36
101929131	0	0
101929132	1.67455155462104	46
101929133	0	0
101929134	0.755528027885848	6
101929137	0.347299174108817	4
101929138	0.435000985752458	12
101929140	0.198000448687326	10
101929141	0.0813060369845689	3
101929142	0.309820845967578	2
101929143	11.515654538202	534
101929144	0	0
101929145	13.7407706727407	343
101929147	1.23131086746228	160
101929148	0	0
101929149	0.11686593647081	2
101929151	0.174624537948663	13
101929152	0.28055438169051	2
101929153	0	0
101929154	0	0
101929155	0	0
101929156	0	0
101929157	0.0834594914525065	1
101929159	0.0144805304604887	1
101929160	0.326250739314344	3
101929161	0	0
101929162	1.55778065959661	62
101929163	0.125921337980975	2
101929164	0	0
101929165	0	0
101929167	0	0
101929172	0	0
101929173	0	0
101929174	0.368978804316344	7
101929176	0.570938793800101	21
101929177	0.194111837170929	14
101929178	0	0
101929179	0	0
101929180	0.0308710376985615	1
101929181	0	0
101929183	0	0
101929184	0	0
101929185	0.859392191364612	18
101929187	4.70076769462779	31
101929188	0.569142258891982	27
101929190	0	0
101929191	0.998670034020433	49
101929192	0	0
101929194	0	0
101929195	0	0
101929196	1.49567404801833	29
101929198	0.62640141948354	24
101929199	0	0
101929200	0.486886349231129	20
101929201	0.309820845967578	8
101929202	0	0
101929204	1.34278700724478	28
101929206	0.621317909316405	16
101929207	0	0
101929208	0	0
101929210	0	0
101929211	2.65365918245117	140
101929212	0.170893244402751	5
101929214	0	0
101929215	2.25156253965687	142
101929216	0	0
101929217	0	0
101929218	0	0
101929219	0	0
101929220	15.6032962280773	375
101929221	0.109719993858582	2
101929222	0.0556396609683377	1
101929223	0.084441367822536	1
101929224	0.282579380508486	5
101929225	0.68538616853305	18
101929227	0.034102864736691	5
101929228	0	0
101929229	0.118964357982026	2
101929230	0	0
101929231	2.80098195704022	56
101929232	0.235973137476676	2
101929234	0.408051216226978	13
101929236	0	0
101929237	0.42057921058873	38
101929238	0.448391690610388	23
101929239	0.0238587798279741	1
101929240	12.919529276848	393
101929241	0	0
101929243	5.39780514745693	46
101929244	0	0
101929247	0.345904398309184	12
101929248	2.06755996007675	152
101929249	19.9099331014562	227
101929250	0	0
101929251	0.404367113516369	4
101929255	0.0967755002011086	1
101929256	0	0
101929257	0	0
101929258	0	0
101929259	0	0
101929260	0	0
101929261	0.340627890538365	7
101929263	0.0291966763318599	3
101929264	1.07789854651388	106
101929265	0	0
101929266	0.20679518650417	4
101929267	0	0
101929268	0.0363112121327937	2
101929269	0	0
101929270	2.68775077154285	44
101929272	3.73319731425949	56
101929278	0.459361040954596	4
101929279	0.0210896658126804	1
101929280	0.760630295087155	34
101929282	0	0
101929283	0.122344027242879	1
101929284	0.496268730224635	9
101929285	0.367728537291689	9
101929286	0.700245489260054	2
101929287	0.173649587054409	2
101929288	0	0
101929289	2.39900679506688	41
101929290	0.772171319483743	105
101929291	9.78459616383107	304
101929294	0.0372857987787821	1
101929295	0.268318365043572	12
101929296	0.0323068999170993	1
101929297	0	0
101929298	6.65551508201261	34
101929300	0	0
101929301	0	0
101929302	0.642453332663279	31
101929304	7.76813475812339	388
101929305	0	0
101929307	0.600908338458047	6
101929309	1.13874056126064	33
101929310	0	0
101929312	0	0
101929313	0.612154905323288	20
101929314	16.6877253159287	93
101929315	0	0
101929316	0	0
101929319	0.34360450204383	15
101929320	0	0
101929321	0	0
101929322	0	0
101929325	0	0
101929326	0	0
101929327	0.126848593783486	6
101929328	0.073944192289652	5
101929329	1.58590349006952	71
101929330	0.078252751525427	6
101929331	1.43152678967845	36
101929333	0.228866771954792	18
101929335	0.931433408424156	85
101929336	0.464883290956258	11
101929337	0	0
101929338	0.0256492540735517	1
101929340	0.525546896671229	53
101929341	0	0
101929343	0	0
101929344	0.0405509393498054	1
101929346	0.253510508253088	8
101929347	0	0
101929348	0	0
101929350	0	0
101929351	1.02739795442131	12
101929352	0.136859420305593	6
101929353	0.0818728091055006	1
101929354	0.199068247717227	3
101929355	0.264434809760047	7
101929356	1.96063143977725	57
101929357	0.87495986182816	41
101929358	0	0
101929359	0	0
101929360	0.438321603964309	4
101929362	0.15110560557717	3
101929363	0	0
101929367	0	0
101929368	0	0
101929369	1.07233808738778	25
101929371	0.3811070583141	7
101929372	12.3009663952579	525
101929373	0	0
101929374	0.683017001216039	39
101929375	0.180188692843068	1
101929378	0	0
101929379	0.149014178510358	3
101929380	0	0
101929381	0.158716575882654	3
101929382	0.0592367229566621	1
101929384	10.5823564378913	187
101929385	1.4352133109001	165
101929386	0	0
101929387	2.13111344112531	77
101929388	0	0
101929390	0	0
101929393	0	0
101929395	0	0
101929396	1.34934771794088	71
101929397	0	0
101929398	0	0
101929401	0.546858382088804	12
101929402	0.276058317881368	5
101929406	0	0
101929407	2.51130188021872	101
101929408	0	0
101929409	0.109094610739692	8
101929410	0.911801740494159	13
101929411	0	0
101929412	0.0202183556758185	1
101929413	0	0
101929414	0	0
101929415	0.0651760841309018	4
101929416	0	0
101929418	0	0
101929419	0	0
101929420	0	0
101929422	0.138472982602873	3
101929423	0.418632181020475	31
101929425	0.193406126898922	3
101929426	4.19318055476646	111
101929427	0	0
101929428	0.0303917414181322	2
101929431	0.0442601208525111	5
101929432	0	0
101929433	0.0693479832358991	1
101929434	0.552116635762735	5
101929435	0	0
101929436	0.0934166975910919	2
101929437	0	0
101929438	1.1227399744002	126
101929439	0.0998418027577126	6
101929440	0.162817004119067	2
101929441	0.841413984874648	22
101929442	0.0247785371631147	1
101929443	0.0918232357984933	1
101929444	7.64539873988231	128
101929445	0	0
101929446	0	0
101929447	0	0
101929448	0	0
101929449	0	0
101929450	0	0
101929451	0.237055583061431	6
101929452	0.325019604449006	4
101929453	0	0
101929454	0.0402477547565358	1
101929456	0.0190976042525469	1
101929457	0.126223307616421	11
101929459	0.722265787664459	16
101929460	0	0
101929462	0	0
101929463	1.0059000896816	16
101929464	0.351551817057088	4
101929465	0.418107743587314	7
101929467	2.18013323441957	73
101929468	0.0722326360105558	5
101929469	0.875900289955797	54
101929470	0	0
101929472	0	0
101929473	0.352232825742735	19
101929475	0.141042896035459	3
101929476	0	0
101929477	0	0
101929478	0	0
101929479	0.0132142060722594	1
101929480	0.924143725096424	10
101929482	0.0386754356439096	2
101929484	0	0
101929485	0.0635178430523501	1
101929486	0	0
101929488	0	0
101929489	0	0
101929490	0	0
101929491	1.10187882958192	12
101929492	0	0
101929493	0	0
101929494	0.402948281539119	8
101929495	0	0
101929497	0.778284896195663	9
101929498	0	0
101929500	0.0334486194869851	4
101929504	0	0
101929505	0.141197041277027	7
101929506	0	0
101929507	0.188882006971462	1
101929510	0	0
101929511	0.0475857431928103	2
101929512	0.256558028192726	7
101929513	25.063926143908	1274
101929514	0.808734227032739	8
101929515	0.615529725628287	28
101929516	19.6849822054938	293
101929517	0	0
101929518	0	0
101929519	0.326250739314344	11
101929520	0	0
101929521	0.25612207572341	14
101929522	0.592204312286762	25
101929523	0.70986424598066	15
101929524	0.385887971232019	15
101929526	0	0
101929528	0	0
101929529	0	0
101929530	0	0
101929531	0.274299984646454	2
101929532	0.489240510160495	41
101929533	1.13521940924685	31
101929534	0.337765471290144	6
101929535	0	0
101929536	0.217134945829378	6
101929538	0	0
101929539	1.17412145326759	28
101929540	0.326003766763765	10
101929541	0.094441003485731	2
