#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
101928455	0.347858061867221	4
101928457	0	0
101928458	0.219399542996771	3
101928459	0.162195723291264	5
101928460	0	0
101928461	0.232088265252105	6
101928462	0.0760041116579724	2
101928463	0.242013092384596	4
101928464	0.509005845763264	37
101928465	0.187492303988066	15
101928466	0	0
101928469	0.967303682477643	34
101928470	7.41967952024112	190
101928471	0	0
101928472	0.0851527547279135	1
101928473	0	0
101928474	0	0
101928475	0	0
101928476	0	0
101928477	0	0
101928478	0	0
101928481	0	0
101928482	0.856393418977873	22
101928483	0.21379434823078	16
101928484	0.0198414185773779	1
101928485	1.0408545209333	76
101928486	0.250813568471309	6
101928487	1.88207390914905	33
101928489	0.261025778304319	14
101928491	0.123339446915201	4
101928492	0.0133282572617604	1
101928495	0	0
101928496	0	0
101928498	2.48576531352668	149
101928499	0.114065085402972	4
101928502	0	0
101928504	0.53658656463878	18
101928505	0.0221335680159197	1
101928506	15.4964603722168	107
101928509	0.531589451480616	25
101928510	0.00889409817274144	1
101928512	0.31876941111316	15
101928513	0.18210886159633	3
101928514	0.216120535190697	19
101928516	0	0
101928517	0.166924515223862	8
101928519	0	0
101928521	3.76967848440601	149
101928522	0	0
101928523	0	0
101928524	2.09256996253281	271
101928525	9.41879422752297	286
101928526	0	0
101928527	4.49405198548263	124
101928529	0.626677854215649	10
101928530	0.497949103789626	8
101928532	0	0
101928533	0	0
101928535	0	0
101928536	0	0
101928537	0.2187472153169	6
101928538	0	0
101928539	0	0
101928540	0	0
101928542	0.383686988708825	8
101928543	0	0
101928545	1.49437210443304	159
101928548	0.359685235970706	11
101928549	1.62769867444507	10
101928550	0.0577866056433438	12
101928551	0	0
101928552	0.0559397658796512	5
101928553	0.0197880527393537	1
101928554	0.082572368221007	2
101928555	0.410198216323712	28
101928556	0.0573884400038356	1
101928557	0	0
101928558	0.0791096560052873	10
101928559	0	0
101928560	4.64418947856653	139
101928561	0.299073089776086	6
101928562	0.318088418474973	34
101928563	0	0
101928564	0.121807914047876	1
101928565	0	0
101928566	0	0
101928567	0	0
101928568	0	0
101928569	0	0
101928570	0	0
101928571	1.16595847995114	20
101928572	0.398764119701448	8
101928573	0.0853503249244979	1
101928574	1.95254724216872	100
101928576	0.267145897185611	10
101928578	0.586959297041584	61
101928579	0.0630977530745431	1
101928580	0.0170542373863971	1
101928581	0	0
101928582	0	0
101928583	0.0593897159226003	5
101928584	0.0636435813883367	4
101928586	0	0
101928587	0	0
101928588	0.335945114543001	30
101928589	4.79483707539867	250
101928590	0.583904603848549	20
101928591	0	0
101928592	0.236635023664938	11
101928593	0	0
101928595	1.59414887656685	119
101928596	0.052252826764856	1
101928597	0.0958800783035411	3
101928598	0	0
101928599	0.144447604878764	3
101928600	0	0
101928601	0.0520679264578324	4
101928602	0.0996910299253621	1
101928603	0	0
101928604	0.0335638595277907	1
101928605	0.0256527127213798	1
101928607	1.00898715545029	24
101928608	0	0
101928609	0.32980542796687	13
101928611	0	0
101928612	0.0647640669761595	1
101928614	0	0
101928615	0.0942928293302368	8
101928616	0.0499809647316014	1
101928617	0.408733222693985	4
101928618	0	0
101928620	0.223215958995501	5
101928621	1.26764180398134	52
101928622	0.107113947710986	7
101928623	1.16166284344606	3
101928624	0.136581646197247	3
101928625	0.491791310728056	5
101928626	0.0921954637655604	2
101928627	0.0197667866966462	1
101928628	0	0
101928629	0	0
101928630	1.99517234128589	32
101928631	1.12840460252941	35
101928632	0	0
101928633	0.0577488069740324	1
101928634	0	0
101928635	0.206662865407071	7
101928636	0	0
101928638	0	0
101928639	0.0101088183683591	1
101928640	0	0
101928641	0.830930598606124	96
101928643	0	0
101928645	1.02183305673496	16
101928646	0.995438844937379	22
101928647	0.868960394703747	18
101928649	3.88558828681448	107
101928650	0.0412861841105035	1
101928651	0.22040736993684	10
101928652	0	0
101928654	0.546326584788989	3
101928655	0	0
101928656	0.124627860109967	6
101928657	0.751521011867934	39
101928658	0.0648782893165055	5
101928659	0.838161798435766	9
101928660	4.19375818921766	162
101928661	0	0
101928662	0.0794513823811201	1
101928663	0	0
101928665	0.166076704480626	2
101928666	0.0636986840562054	2
101928667	2.11255373527228	92
101928668	0	0
101928669	0.131066472835363	6
101928670	0.21702648992601	6
101928671	0	0
101928673	0.184970408761577	24
101928674	0.0821115849162023	3
101928676	0.131014606403691	9
101928677	0	0
101928678	0	0
101928679	0.96551154967083	20
101928682	0	0
101928683	0	0
101928684	0	0
101928687	0.0313338927107825	1
101928688	0	0
101928689	0.215280117293101	8
101928690	0.374602749923204	15
101928692	0.188110176353482	9
101928694	0	0
101928695	0.236819678384927	3
101928696	0	0
101928697	0	0
101928698	0	0
101928699	0	0
101928700	0	0
101928701	1.59939087141124	29
101928702	0	0
101928703	0.0668836182590157	4
101928704	0.546597177451094	10
101928705	0.165454228077025	3
101928706	0.94592545823465	9
101928707	0.639089472593096	25
101928708	0.0252998556000403	1
101928709	3.32689832425336	70
101928710	0.0152575653432014	1
101928711	0.737827880507766	7
101928713	0.379237010746996	1
101928714	1.03539961351583	106
101928716	0	0
101928717	2.8835602496888	70
101928718	0.640788213642827	54
101928719	8.24824981312083	274
101928720	0	0
101928721	0	0
101928722	0	0
101928725	0.706065067993447	30
101928727	0	0
101928728	0.229361088993747	26
101928729	0.0148091747352893	2
101928730	0	0
101928731	0	0
101928733	0.0235807628477299	2
101928734	0	0
101928735	0	0
101928736	4.68863918740278	201
101928737	1.34994458871408	20
101928738	0.429966117379386	18
101928739	0	0
101928740	0.259971661077446	2
101928741	0	0
101928742	0	0
101928743	0	0
101928744	0	0
101928745	0.510522606603127	18
101928747	5.25514143463695	19
101928748	0	0
101928751	0	0
101928752	0	0
101928754	0	0
101928756	0.376134867509802	15
101928758	0.0273909084456133	1
101928760	0.0251270423787286	1
101928761	0	0
101928762	3.27795950873394	108
101928764	0.575500470000917	25
101928765	0.37536724533121	4
101928766	0.0977051528352154	14
101928767	1.09511743022204	22
101928768	0.924464671224091	24
101928769	0	0
101928770	0	0
101928773	0	0
101928774	0.371864596074621	13
101928775	0	0
101928776	0	0
101928778	0	0
101928779	0	0
101928780	3.58305097816155	405
101928781	0.0376327263861469	2
101928782	0	0
101928783	0	0
101928784	0.748509872456191	103
101928785	0	0
101928786	0.461190241376914	38
101928787	0	0
101928789	0.137466330502461	5
101928790	1.44447604878764	30
101928791	0	0
101928792	0.099153611974282	1
101928793	0.442719792633528	22
101928794	0	0
101928795	0	0
101928796	0.0344760918860905	1
101928797	0.0566373980638316	2
101928798	0	0
101928800	0.139340871372949	1
101928801	0.0860490995145231	4
101928803	0.458678180080531	20
101928804	0	0
101928806	1.82711871071814	30
101928807	0	0
101928808	0	0
101928809	0.0218314480964146	1
101928810	0	0
101928811	0	0
101928812	0.535198691209388	15
101928813	0.0931290887150851	1
101928814	1.03493348053926	79
101928815	0.38210187957228	11
101928816	0.217154604737064	5
101928817	0.209806026858129	6
101928818	0.111472697098359	1
101928819	0	0
101928820	0.0733373007226049	5
101928822	0	0
101928823	0.023887006521077	1
101928824	5.45495669831135	39
101928825	1.71584253895427	41
101928826	0	0
101928828	0	0
101928829	1.43608970135724	39
101928830	1.36593304895173	29
101928832	2.99808198276183	63
101928833	0	0
101928834	0.0263321331728408	1
101928836	0	0
101928837	0.0619292761657552	1
101928838	3.52389156948786	41
101928839	0	0
101928840	0.183014875833127	5
101928841	0.340136913297738	93
101928842	0.158560301907149	2
101928844	0.0309646380828776	1
101928845	0.38469009194728	8
101928846	0.382744405066043	27
101928847	3.3095978631788	174
101928849	0	0
101928850	0	0
101928851	0	0
101928852	0.33916161032054	13
101928853	0.220635709087811	11
101928854	0	0
101928855	0	0
101928856	0.179443853865652	2
101928857	0.0204139789358816	1
101928858	0.0300539134333812	2
101928859	0	0
101928860	0	0
101928861	0	0
101928862	6.46163769620999	342
101928863	0	0
101928864	0.783963722216331	13
101928865	0.252969559031234	12
101928866	0	0
101928867	0.890309990026501	22
101928868	0.0618251933486699	2
101928869	0	0
101928870	0.209011307059424	5
101928872	0	0
101928874	0.121807914047876	2
101928875	0.0578282413715207	8
101928876	0.243213157305511	4
101928877	0	0
101928879	0	0
101928880	0.221602349653365	3
101928881	0.123442919605566	1
101928882	0.0255991579975356	2
101928884	0.850591802721685	101
101928885	0.261737315955398	22
101928886	0	0
101928887	0	0
101928890	7.29639471916534	24
101928891	12.6595177702227	276
101928892	0.0258691913097459	2
101928893	0	0
101928894	0	0
101928895	3.88498904738837	96
101928896	0	0
101928897	0.127140518579926	6
101928898	3.67859900424586	25
101928899	0.241219606835794	2
101928902	0	0
101928905	0	0
101928906	0.123997719244243	3
101928907	0.367859900424586	11
101928909	6.11622485043288	207
101928910	0.320994677508365	5
101928911	0	0
101928912	0	0
101928913	0.0992204721307043	4
101928915	0.0836045228237696	1
101928916	0	0
101928917	0.0362780966888152	2
101928918	0	0
101928919	0	0
101928921	0	0
101928922	0.947168845908816	74
101928923	0.513292884313376	6
101928924	0	0
101928926	2.7618874313028	47
101928927	0.640375068437384	9
101928928	0.774441895630708	2
101928929	0	0
101928931	1.79781154342843	26
101928932	0.110468438565942	2
101928933	0.18210886159633	2
101928936	0	0
101928937	0	0
101928938	0.388708828498602	11
101928940	0	0
101928941	0	0
101928942	0	0
101928943	0.411783470624537	6
101928944	0	0
101928946	0.116329553893931	18
101928947	2.76097938508519	68
101928948	0.810264097851511	10
101928950	0.0798827145330263	2
101928951	1.27926549606695	45
101928954	1.28879844993599	70
101928955	0	0
101928957	0	0
101928958	0	0
101928961	0.0389269735899033	4
101928962	0.103622507161855	1
101928963	0.891421406521614	15
101928964	0.235807628477299	1
101928965	5.1793675547482	166
101928967	0.0593131087430806	5
101928968	0	0
101928969	0.288679294055169	7
101928970	0.446793401325408	9
101928971	0	0
101928972	0	0
101928973	0.0678708303366395	1
101928974	0.112840460252941	1
101928976	0.407439763128497	7
101928977	1.92644835633823	42
101928978	0	0
101928979	0.333811161909788	15
101928981	0.777168803713914	6
101928982	0.735719800849172	21
101928983	1.09713996668668	138
101928984	0.137775243604714	1
101928985	0	0
101928987	1.73667764148946	33
101928988	0.671277190555814	20
101928989	0	0
101928991	3.93382961625273	168
101928992	0.0283952065167569	2
101928993	0	0
101928994	0.0190305173525394	1
101928995	0.869582859169867	33
101928997	0.777168803713914	6
101928998	0.156369777013639	4
101928999	0.0183929950212293	1
101929002	0.0265794725740308	1
101929003	0.273501784702295	2
101929004	0.552214631122358	26
101929005	3.49443294369953	148
101929006	0.0763194814158892	1
101929007	0	0
101929008	0.745661960320107	6
101929010	0.0131566487991626	1
101929011	0.135242610450215	1
101929012	6.14908388123694	170
101929014	0	0
101929015	0	0
101929016	0.245239933616391	1
101929017	4.01773522964338	449
101929018	0.540970441800862	16
101929019	0.0573884400038356	1
101929021	0.670359727425214	8
101929022	0	0
101929023	0.0182018753302616	1
101929025	0.420128875190995	34
101929027	0.127140518579926	3
101929028	0	0
101929031	0	0
101929034	0	0
101929036	0	0
101929038	0.290224773510522	4
101929039	0.0670054463432762	8
101929040	0.0252998556000403	1
101929042	0.124361021103646	5
101929043	0	0
101929044	1.70184295570093	13
101929045	0.204492841496064	9
101929046	0.964955592924378	41
101929047	0.226027588586535	4
101929048	0	0
101929050	0	0
101929051	0.352863213836534	8
101929052	0.140453276802168	11
101929054	0.325180022474772	8
101929055	0.111135921578425	1
101929056	0	0
101929057	0.845083555029455	119
101929058	0	0
101929059	1.96670797530578	115
101929060	0.0866426414189806	7
101929064	0	0
101929065	0.0703365010372058	3
101929066	1.05061137765054	72
101929069	0	0
101929070	0.0359941194153215	4
101929071	0.0330215350470903	2
101929072	0.828152281275394	31
101929073	0	0
101929074	0.489547396002301	7
101929076	0.185040191360456	10
101929077	0	0
101929078	5.25915912686526	187
101929079	0.165809356276375	7
101929080	0	0
101929081	0.0899412959473316	4
101929082	0.140762716999204	3
101929083	0.0228768594791409	1
101929084	0	0
101929085	0	0
101929086	0.079940579592449	6
101929087	0	0
101929088	0	0
101929089	6.28910431480429	179
101929090	0.74465566887568	10
101929092	0	0
101929093	0	0
101929094	0.0808483297636453	1
101929095	0.123133021062623	4
101929097	40.7862916212203	1458
101929098	0	0
101929099	0.0608368082289834	3
101929106	0.220110636005736	16
101929107	0.128285928657223	4
101929108	0.445350969037029	15
101929109	0	0
101929110	0.108834290066446	8
101929111	0.0378846447399162	1
101929112	5.10792066363006	114
101929113	0.151071827689768	4
101929114	0	0
101929115	0.307464991399654	14
101929116	0.351011355366972	20
101929117	0.048466390042765	1
101929118	0.782680639201247	36
101929119	0	0
101929120	3.43304119644462	144
101929121	0.189707402938136	11
101929122	0	0
101929123	0	0
101929124	0.0219290551668904	2
101929125	0.468943215838708	9
101929127	0	0
101929128	0.0414256644622282	1
101929129	0	0
101929130	0.354249270555861	19
101929131	0	0
101929132	2.51873642725203	81
101929133	0	0
101929134	0.860490995145231	8
101929137	0.0741653025049569	1
101929138	0.216752466580143	7
101929140	0.118391692090671	7
101929141	0	0
101929142	0	0
101929143	1.04997567972967	57
101929144	0.0200141403930678	1
101929145	6.33061223986497	185
101929147	0.926880735522992	141
101929148	0	0
101929149	0.0499131479544893	1
101929151	0.114741079358885	10
101929152	0.958592574396316	8
101929153	0	0
101929154	0	0
101929155	0	0
101929156	0	0
101929157	0.0712906783768578	1
101929159	0.0123691963828038	1
101929160	0	0
101929161	0	0
101929162	1.93158640829713	90
101929163	2.47391161104254	46
101929164	0	0
101929165	0	0
101929167	0	0
101929172	0	0
101929173	0	0
101929174	0.315179841245055	7
101929176	0.580586964053955	25
101929177	0.42636691613925	36
101929178	0	0
101929179	0	0
101929180	0	0
101929181	0.0286272296050262	1
101929183	0.0572990499103717	1
101929184	0	0
101929185	0.774871187147133	19
101929187	1.68386574138015	13
101929188	1.6925516710676	94
101929190	0	0
101929191	1.00974321933867	58
101929192	0	0
101929194	0	0
101929195	0	0
101929196	1.27759725895964	29
101929198	0.735719800849172	33
101929199	0	0
101929200	0.353511492776595	17
101929201	1.0585896415096	32
101929202	0	0
101929204	0.532536604178131	13
101929206	0.729749126180423	22
101929207	0	0
101929208	0	0
101929210	0	0
101929211	2.20197827718942	136
101929212	0.23356184153942	8
101929214	0	0
101929215	1.34087371656974	99
101929216	0	0
101929217	0	0
101929218	0	0
101929219	0	0
101929220	10.2716435963967	289
101929221	0.281166802872295	6
101929222	0	0
101929223	0	0
101929224	1.78619636689104	37
101929225	0.357777091482798	11
101929227	0.0174782974544466	3
101929228	0.418022614118848	2
101929229	0.203237514046733	4
101929230	0	0
101929231	3.03345562487173	71
101929232	0	0
101929234	0.268119460950865	10
101929236	0	0
101929237	0.548339095981136	58
101929238	0.466277827609254	28
101929239	0	0
101929240	11.2323633717431	400
101929241	0.0234007570244648	1
101929243	4.51054373817612	45
101929244	0	0
101929247	0.196979866358547	8
101929248	4.68248704583412	403
101929249	35.2126584927812	470
101929250	0.101900249425093	1
101929251	0.0863520893015461	1
101929255	0.661321169302627	8
101929256	0.385193613010038	4
101929257	0.0389682097907401	1
101929258	0	0
101929259	0	0
101929260	0	0
101929261	0.290962633104192	7
101929263	0.0914453989756033	11
101929264	1.19869341814859	138
101929265	0	0
101929266	0.0441608523919071	1
101929267	0.497107973546738	2
101929268	0	0
101929269	0	0
101929270	1.82625482480291	35
101929272	5.86525847426198	103
101929278	0	0
101929279	0.360293732051505	20
101929280	1.62431644343324	85
101929282	0	0
101929283	0.104505653529712	1
101929284	0.471011396190251	10
101929285	0.418815825910345	12
101929286	0.299073089776086	1
101929287	0.222495907514871	3
101929288	0	0
101929289	3.09881981335929	62
101929290	1.08046282228533	172
101929291	13.1967677282363	480
101929294	0	0
101929295	0.152797466427658	8
101929296	0.0275963916297514	1
101929297	0	0
101929298	10.0325427388523	60
101929300	0	0
101929301	0.0494435350033046	1
101929302	0.920534880754499	52
101929304	6.85782520084886	401
101929305	0.08811015579032	4
101929307	0.342195256208917	4
101929309	0.0589519071193247	2
101929310	0	0
101929312	0	0
101929313	1.38568405987939	53
101929314	8.88994759359417	58
101929315	0	0
