#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100359394	0	0
10036	1.35261525240551	131
100379132	0	0
100379141	0	0
100379174	0	0
100379220	0.38856475277129	6
100379224	7.61007710013286	741
100379249	1.91763901136201	46
100379250	0	0
100379251	9.20051352382713	443
100379345	0.391608614962097	7
100379571	8.13194287524944	188
100379661	0.128676615860266	4
10038	19.2251694843384	1051
100381270	0.82184529058372	70
10039	6.04328508627966	444
1004	1.44980758296883	360
10040	7.54151560090154	513
100419583	22.132205649147	1317
100419743	0	0
100419868	0.0836449972645789	3
10042	4.1740990504314	527
100420587	0.0441541441695123	4
100421577	0.428099476123996	27
100422212	0	0
100422556	1.21380227532365	16
100422737	0	0
100422821	0.896558498818603	2
100422823	0	0
100422824	0	0
100422825	0	0
100422826	0	0
100422827	0	0
100422828	0	0
100422829	0	0
100422831	0	0
100422832	0	0
100422833	0	0
100422834	0	0
100422835	1.23276793587558	3
100422836	0	0
100422837	0	0
100422839	0	0
100422840	0	0
100422841	0.793505797804971	2
100422842	5.1137040302987	12
100422843	0	0
100422844	0	0
100422845	0	0
100422846	1.66349408214536	4
100422847	0	0
100422848	0	0
100422849	0	0
100422850	0.431468777556453	1
100422851	0	0
100422853	0	0
100422854	12.820786533106	26
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	6.69742580087628	13
100422861	0	0
100422862	0.420945148835564	1
100422863	0	0
100422864	0.88506415909016	2
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	1.32759623863524	3
100422872	225.785073243659	556
100422873	0.45417766058574	1
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0	0
100422879	1.03037320013481	2
100422880	0.420945148835564	1
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	1.62435304491841	4
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0.41092264529186	1
100422894	3.60630620047184	7
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	0	0
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	2.30116681363442	6
100422911	0	0
100422912	0.406088261229603	1
100422913	1.30254725300061	2
100422914	3.04566195922202	6
100422915	0.436930407652104	1
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0.466452732493463	1
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0.556733906524455	1
100422932	0	0
100422933	0	0
100422934	0	0
100422935	0	0
100422936	0.841890297671128	2
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0.812176522459205	2
100422945	0.585042410246038	1
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0.945684991904554	2
100422950	0	0
100422951	0	0
100422952	17.5163444022918	34
100422953	0	0
100422954	0	0
100422955	2.46553587175116	6
100422956	0	0
100422957	0.547896860389146	1
100422959	0.539335971945566	1
100422960	0	0
100422961	8.03832243118871	17
100422962	0.556733906524455	1
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	1.81671064234296	4
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0.479409752840503	1
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0.44253207954508	1
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0.932905464986925	2
100422991	0.387837103421531	1
100422992	3.17924362410018	7
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0	0
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0.920466725453766	2
100423004	7.09263743928416	15
100423005	0	0
100423006	0	0
100423008	0.460233362726883	1
100423009	0	0
100423010	0	0
100423011	0.420945148835564	1
100423012	0.420945148835564	1
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0.466452732493463	1
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0.75862642207728	2
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	4.74615655312098	11
100423032	0	0
100423033	0	0
100423034	0.392244343233139	1
100423035	0	0
100423036	0	0
100423037	0.383527802272403	1
100423039	0.460233362726883	1
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	0.162972153940114	5
10043	11.9888512607369	877
100431172	0	0
10044	3.26244769961005	405
10045	0.111888175703456	8
10046	5.91861164912308	893
100462953	0.0905575046904667	6
100462977	0.0221977506138368	1
100462981	0	0
100462983	0.0249584253105685	1
100463285	0.224321704009854	8
100463289	0.059547157339591	3
100463482	0	0
100463486	0.160546521881471	6
100463487	0.130996213299872	2
100463488	0	0
10047	0	0
10048	28.669982439184	2677
10049	13.5704866852914	1400
100498859	0.261826818239061	6
100499171	0	0
100499177	16.2417709679829	1086
100499183	8.36787932230697	176
100499194	0	0
100499227	0.477750895564238	16
100499405	2.19491609805956	157
100499466	8.89998314680906	2886
100499467	3.7775024565864	247
100499483	2.01530758212703	329
100499484	1.4802409273534	138
100499489	1.76376857571979	128
1005	0.326737681449106	28
10050	0	0
100500773	0	0
100500801	0	0
100500802	13.9183476631114	25
100500803	0	0
100500804	494.956326254045	803
100500805	12.2340514142589	28
100500807	0.986214348700464	2
100500808	339.236527042235	914
100500809	0.345175022045162	1
100500810	8.30167774538998	19
100500811	0	0
100500812	0.575291703408604	1
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0.431468777556453	1
100500820	24.1206641911077	58
100500821	0	0
100500822	0	0
100500823	0	0
100500824	5.17762533067743	9
100500825	0	0
100500826	0	0
100500827	5.2177619611478	13
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	17.8751350701959	29
100500833	1.56897737293256	5
100500834	0	0
100500835	0.228592729831233	1
100500836	0	0
100500837	0.547896860389146	1
100500838	0	0
100500839	0	0
100500840	39.5200387558954	79
100500841	0	0
100500842	66.4000805766266	252
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	23.0116681363442	58
100500849	5.14090458365135	14
100500850	71.5005402807836	174
100500851	0.37115593768297	1
100500852	0	0
100500853	30.3754019399743	88
100500854	6.66815383496336	17
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0.83174704107268	2
100500859	0	0
100500860	3.92244343233139	10
100500861	3.61611927856837	11
100500862	0	0
100500863	1.06755161457267	3
100500864	0	0
100500865	10.6690461359414	34
100500866	1.34048552250548	4
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0.726684256937184	2
100500872	128.569778853519	406
100500873	3.87112174256257	12
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	2.90673702774874	8
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	27.4109576329982	81
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	1.77925269095445	5
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	95.6422456916804	266
100500906	0	0
100500907	0	0
100500908	2.38051739341491	6
100500909	0	0
100500910	0	0
100500911	0	0
100500912	1.01522065307401	2
100500913	0	0
100500914	1.41852748785683	3
100500915	0	0
100500916	0	0
100500917	0.396752898902485	1
100500918	0.383527802272403	1
100500919	0	0
100500920	0	0
100500938	0	0
100505385	70.1832539752679	5012
100505474	0.0288607877964183	2
100505475	0.336521609236231	7
100505478	0.0430392795567534	1
100505483	19.8988381861686	456
100505495	2.01816041115115	203
100505498	0.235132848804606	5
100505501	6.2705818945386	214
100505502	0	0
100505504	0.0842918246752533	4
100505515	0	0
100505518	0.0988231146959565	7
100505530	0	0
100505532	0.87160407288305	88
100505534	0.0183019629928506	2
100505536	0.0329995240960958	1
100505538	0.809221959523824	58
100505540	0.300587827615526	6
100505545	0	0
100505547	0.0419920951393141	1
100505549	0.714035111193323	41
100505555	1.21540500720128	25
100505561	0.412888782350673	5
100505564	4.7748943431492	297
100505566	0.0847401854448025	3
100505570	0	0
100505573	7.97302653788857	741
100505576	8.00297450895609	856
100505583	0	0
100505585	0.0466452732493463	1
100505588	3.18410113918666	69
100505591	0	0
100505592	0.100050731027583	2
100505601	0.40970329026132	4
100505609	0	0
100505616	9.57180497978988	292
100505619	0	0
100505622	0.151171542501531	3
100505624	4.51477436682139	110
100505625	0.14365191167159	14
100505633	0	0
100505635	10.9459973175321	1688
100505636	0.637990799191186	58
100505641	41.0915138141455	5213
100505648	1.97072244420248	66
100505650	0	0
100505658	0.0139352047656505	1
100505659	0.0459314733260362	2
100505663	0	0
100505664	0.0468987801691797	1
100505666	0.657655186259155	35
100505676	0	0
100505678	4.1545952879644	665
100505679	0	0
100505681	16.3116245173781	310
100505683	0.434182417666871	8
100505685	0.0520625975935388	4
100505687	7.98939793848551	387
100505692	0	0
100505696	14.512829626437	2344
100505702	8.47233138570954	1052
100505710	0.603897368218976	19
100505711	0	0
100505715	1.82748984743217	116
100505716	0.425334150387404	26
100505718	0	0
100505724	0	0
100505727	0.0244978723949725	1
100505736	0	0
100505738	2.00039778497196	188
100505739	0	0
100505741	0.469728958884988	31
100505746	0.504431138688129	35
100505753	0	0
100505758	6.92318722923282	422
100505761	8.60769370301064	397
100505767	0.548830245159827	28
100505768	0	0
100505771	5.34316510858133	163
100505774	0.319114041952384	6
100505776	0	0
100505782	0	0
100505783	10.9463931896548	587
100505784	0	0
100505795	0	0
100505797	10.3341605378083	147
100505798	0.127089477925318	5
100505806	0.556733906524455	24
100505811	0	0
100505812	1.31813272165922	75
100505817	0	0
100505824	0.377240461251543	6
100505826	0.113919149189823	7
100505832	0.480893993561372	27
100505835	1.73650678441611	98
100505839	0	0
100505841	0	0
100505845	0.085971362900414	2
100505851	0.0309574010802836	1
100505853	0	0
100505854	4.57208573184189	262
100505865	0.793940357387559	21
100505869	3.43584353740807	108
100505874	0.110514948360244	3
100505875	3.38005214465589	99
100505876	26.299542159423	2541
100505877	1.42503449468186	45
100505878	0	0
100505879	0.0491352344548274	2
100505881	6.21322454030386	1676
100505887	0	0
100505890	0	0
100505893	0	0
100505894	13.1518879715267	530
100505902	0.864538552432225	27
100505909	0	0
100505912	0.422820182906101	11
100505915	0.224826642711408	17
100505918	0.0141349312876807	1
100505920	0.0675489279931824	2
100505921	0	0
100505929	0.962831302775906	20
100505933	5.95966248999851	221
100505938	0.798655525048062	41
100505940	0	0
100505942	2.98798937027372	96
100505948	0	0
100505964	0	0
100505967	0.0683514895138935	7
100505975	0.154440725747276	2
100505978	2.03985238983816	51
100505984	0.273948430194573	4
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.102628846990633	3
100505996	1.59860734130628	103
100506007	1.77012831818032	40
100506012	1.0287474359691	85
100506013	0.0131645698720504	1
100506014	1.33819278786038	34
100506016	0	0
100506022	0.891961705859115	63
100506023	0.184289921006494	30
100506025	0.0740083666477621	5
100506033	5.79842638242455	361
100506035	0.0168050156789271	1
100506036	0.598075533246568	14
100506046	7.95792558029193	160
100506047	0.244458230910172	5
100506049	0.110514948360244	3
100506050	0	0
100506054	3.7458906252534	149
100506060	4.3260962572556	237
100506068	0.16575031070596	8
100506070	3.46029415664086	81
100506071	2.14975905241588	124
100506076	0.248924294744107	6
100506082	0.231143987976671	3
100506083	1.40791987238	60
100506084	0.31692716594965	23
100506085	0.0158155794751506	2
100506098	0	0
100506100	1.49815547762657	25
100506107	0	0
100506108	0.0295273757095947	1
100506113	0.22126603977254	7
100506114	8.46469281160369	257
100506115	0.0343457733378271	2
100506119	2.50982693531555	85
100506122	0	0
100506123	0.196647968323316	17
100506124	1.42741550469804	66
100506125	0.124611921315943	2
100506126	0.119025869670746	2
100506127	0.457313427229082	71
100506134	0.0462701101937215	1
100506136	1.33517288172193	61
100506142	0.727162653419697	32
100506144	6.38107338051057	171
100506157	0.305956909145591	11
100506159	0.317321266435798	9
100506161	1.06517729905513	37
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.439623076557109	31
100506188	0	0
100506190	2.41084961126399	148
100506195	0	0
100506207	0.782300433505424	65
100506211	0.464629860330006	31
100506215	2.8604214954072	327
100506217	0.0204185165362415	2
100506229	0	0
100506233	6.20596993573026	121
100506235	2.29570085920773	84
100506236	0.0567722075732175	1
100506237	0	0
100506241	0	0
100506243	1.39666193891106	28
100506248	0.305014747020762	6
100506253	0.271791355941073	3
100506258	0.290963860641441	38
100506271	0.122963112178938	7
100506272	0	0
100506274	0.968128432920628	26
100506275	0.0966876812451435	6
100506281	0.0400900141748156	1
100506282	1.64132215093521	33
100506286	0.278591623926685	20
100506289	0.0874176973341583	7
100506299	1.33856810837603	61
100506302	1.97184788800829	97
100506305	0.0664223903871383	3
100506311	0.562066606778521	17
100506314	0.554498027381787	28
100506317	0.102578015466616	2
100506319	0.205636183346054	7
100506321	6.6720981914875	173
100506325	1.09152504679726	69
100506328	0.0346561267113617	1
100506331	0.976025075929768	52
100506334	0.094126418165802	7
100506343	0.858483161351178	53
100506351	0.165434885107633	17
100506358	0.447794623193724	12
100506365	10.6503603774747	1855
100506368	0.541115958651657	19
100506371	0.0436378030398435	1
100506374	0.522992457644185	17
100506376	0	0
100506379	1.0816544469618	34
100506380	1.27505285188187	28
100506384	1.93460926809973	38
100506385	0	0
100506388	0.759608462753108	34
100506392	0.480681396747242	21
100506393	0.06562262776524	1
100506394	1.77742029889373	100
100506403	0	0
100506405	0.0325944307880229	1
100506406	0	0
100506409	0.956528966967005	58
100506411	3.39177373369722	164
100506412	0.0288849390832772	1
100506413	0.0137465162104804	1
100506421	5.24848589539791	437
100506422	0.0446347011265296	3
100506428	2.48409117464298	153
100506433	0.035880979422574	3
100506436	12.9219367227163	511
100506443	0.153752793784037	6
100506444	0	0
100506446	0	0
100506451	2.13149552783649	67
100506454	8.49019207449794	183
100506457	0.0124208356259504	1
100506462	0.931898007681324	25
100506465	2.19035455033159	141
100506469	6.4707056990642	305
100506470	0	0
100506472	2.28438881667578	236
100506473	1.89928839881309	138
100506474	0.852284005049784	48
100506475	0	0
100506476	0.596338960850382	17
100506489	0	0
100506492	0.0390248753018838	2
100506495	1.15083089733276	155
100506497	2.70816746872856	291
100506498	0	0
100506499	0.0428788847261071	1
100506504	2.86874683201073	124
100506516	3.66386894908273	76
100506518	7.09705652803138	132
100506526	0.526092328265277	18
100506527	1.68378059534226	130
100506530	0	0
100506532	0.341082037594034	5
100506538	2.43565058845721	163
100506540	1.89762190268391	79
100506542	0	0
100506548	23.4178261542106	2633
100506551	0.22200394462171	27
100506555	0.152867591694049	5
100506557	0.022545723190409	1
100506558	0	0
100506563	0.0416878045948264	1
100506564	0.02354536303173	1
100506571	0.026060779316358	2
100506581	2.02169694221111	68
100506585	0.0882595360877914	11
100506596	0.0901240266436455	2
100506599	2.47564052696325	210
100506603	21.7817987324213	1163
100506606	0.75321448369066	52
100506621	0.233406603005809	35
100506622	0.0644283755567265	4
100506627	0.166821296638763	23
100506634	1.8271635229088	230
100506637	0.507610326537003	51
100506639	2.72037162076937	122
100506649	5.38346364657593	119
100506650	0	0
100506655	0.0662015769169855	5
100506658	0.314940713544856	60
100506660	0.0679812943466592	4
100506664	0.0882800567890441	1
100506668	4.43978415282128	244
100506674	2.82078512639057	114
100506675	0	0
100506677	0	0
100506679	2.2571954732465	154
100506680	0.216313800744506	14
100506681	0.106865331902527	2
100506682	0.0360684453547714	1
100506686	1.51311013553609	293
100506688	0.0294434195659792	3
100506691	0.133961845554397	6
100506696	0.993959487564603	22
100506697	0.413482297610401	25
100506700	0	0
100506710	11.3138510082917	1434
100506713	4.24178214494823	80
100506714	10.573543165415	465
100506718	0.474639075003299	76
100506724	0.0237723844383721	1
100506725	18.3328251265248	623
100506730	5.75291703408604	415
100506731	0.842688487097694	103
100506733	0	0
100506734	2.71193449124106	125
100506736	0.0195345230359458	1
100506737	0.0365651506403774	1
100506742	0.174037826241258	9
100506746	1.61495768668945	91
100506747	0	0
100506749	0.0614737350035908	2
