#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100313771	0	0
100313772	0	0
100313773	0	0
100313774	0	0
100313777	0	0
100313778	0	0
100313779	0	0
100313780	0	0
100313781	0	0
100313806	0	0
100313822	0	0
100313824	0	0
100313829	0	0
100313830	0	0
100313835	0	0
100313837	11.1526607743181	29
100313838	0	0
100313839	0	0
100313840	0	0
100313841	0	0
100313842	0.358648138035025	1
100313843	3.35996676685445	8
100313884	0	0
100313886	0	0
100313887	16.4746757600605	48
100313892	28.6736146968002	53
100313895	0	0
100313896	1.32998684521322	2
100313914	0	0
100313921	0	0
100313923	0	0
100313938	0	0
100316868	0	0
100316904	5.10714948561876	172
100329109	15.0980106668604	473
100329135	0.0951563956826946	9
100335030	0.0807582145101005	8
100337591	0.70932631744705	3
100337616	0	0
100359394	0	0
10036	2.06241453951101	216
100379132	0	0
100379141	0	0
100379174	0.0178921997113886	1
100379220	0	0
100379224	7.13230672363078	751
100379249	4.31763845402552	112
100379250	0.472884211631366	2
100379251	11.4081182102044	594
100379345	0.103467372074934	2
100379571	12.0398809145618	301
100379661	0.208236523761249	7
10038	21.6857632504082	1282
100381270	7.52392558149192	693
10039	5.89054110624403	468
1004	1.36303867090805	366
10040	6.33499696629669	466
100419583	16.7679354155996	1079
100419743	0	0
100419868	0.283615934681979	11
10042	5.50061562600345	751
100420587	0.0204155320019937	2
100421577	0.454529266347558	31
100422212	0	0
100422556	0.350765761374915	5
100422737	0.0230134710058524	1
100422821	0	0
100422823	0	0
100422824	0.483631580077534	1
100422825	0	0
100422826	0	0
100422827	0	0
100422828	0	0
100422829	0	0
100422831	0.231302060037081	1
100422832	3.35996676685445	8
100422833	0	0
100422834	0	0
100422835	0.379996241489491	1
100422836	0	0
100422837	0	0
100422839	0	0
100422840	0	0
100422841	0.366892922817439	1
100422842	1.57628070543789	4
100422843	0	0
100422844	0	0
100422845	0	0
100422846	1.53829803783697	4
100422847	0	0
100422848	0	0
100422849	0	0
100422850	2.79297237494776	7
100422851	0	0
100422853	0	0
100422854	21.4317880200073	47
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	2.4553603296244	6
100422860	6.19337157770931	13
100422861	0	0
100422862	0	0
100422863	0.644842106770045	2
100422864	0	0
100422865	0.49107206592488	1
100422866	0.469407121839959	1
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	4.50149393764474	11
100422872	171.990769442161	458
100422873	1.67998338342722	4
100422874	0	0
100422875	0.829082708704344	2
100422876	0	0
100422877	0.404046636520471	1
100422878	0	0
100422879	2.38206599142666	5
100422880	0.778528885002859	2
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	1.1265770924159	3
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0.751051394943935	2
100422893	0.379996241489491	1
100422894	0.476413198285332	1
100422895	0.419995845856806	1
100422896	0	0
100422897	0	0
100422898	0	0
100422899	3.19196842851172	8
100422900	0	0
100422901	0.414541354352172	1
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	7.44792633319402	21
100422911	0	0
100422912	0	0
100422913	3.01129097029408	5
100422914	4.69407121839959	10
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0.751051394943935	2
100422919	0	0
100422920	0	0
100422922	0.414541354352172	1
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	3.91996122799685	7
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0.967263160155068	2
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	1.87762848735984	5
100422945	0.541011598052834	1
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0.437255949111195	1
100422950	0	0
100422951	0	0
100422952	8.09902437085064	17
100422953	0.851191580936459	2
100422954	0	0
100422955	2.65997369042644	7
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	7.43335113489031	17
100422962	0.514833617501891	1
100422963	0	0
100422964	0.398996053563965	1
100422965	0.769149018918487	2
100422966	0	0
100422967	0.404046636520471	1
100422968	0	0
100422969	0	0
100422970	0.371159119594386	1
100422971	2.09997922928403	5
100422973	0	0
100422974	0.379996241489491	1
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0.443328948404406	1
100422980	0	0
100422981	0.469407121839959	1
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0.818453443208134	2
100422987	0.394070176359472	1
100422988	0	0
100422989	0	0
100422990	0.862694169868033	2
100422991	1.79324069017513	5
100422992	2.51997507514083	6
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	1.85579559797193	5
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	1.27678737140469	3
100423004	5.24707138933434	12
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0.997490133909913	2
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0.350765761374915	1
100423021	0	0
100423023	0	0
100423025	0.398996053563965	1
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0.437255949111195	1
100423030	0	0
100423031	3.19196842851172	8
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	1.77331579361762	5
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	1.51998496595796	4
100423062	0.0301413449340106	1
10043	13.7412660665039	1087
100431172	0	0
10044	3.34467636966573	449
10045	0.129334215093668	10
10046	3.82447830144262	624
100462953	0.153527121616218	11
100462977	0.102635640788158	5
100462981	0.0616210121334309	2
100462983	0	0
100463285	0.44080798769049	17
100463289	0.0183551951035752	1
100463482	0	0
100463486	0.272183354369217	11
100463487	0	0
100463488	0.0284742946343597	1
10047	0	0
10048	21.857506427941	2207
10049	8.92783081942622	996
100498859	0.322828665336205	8
100499171	0.0364483976992489	4
100499177	15.4204713942399	1115
100499183	7.12257417932368	162
100499194	0.0137822471006551	1
100499227	0.938814243679919	34
100499405	1.61602289819346	125
100499466	6.9155038319851	2425
100499467	2.72950778335296	193
100499483	3.50068587190815	618
100499484	0.882800466555449	89
100499489	2.6504168987243	208
1005	0.582712289180639	54
10050	0.00843543453623605	1
100500773	0	0
100500801	0	0
100500802	17.5043429950643	34
100500803	0	0
100500804	379.616245248001	666
100500805	6.06069954780707	15
100500807	2.27997744893694	5
100500808	281.4423775677	820
100500809	0.957590528553517	3
100500810	12.5254457321346	31
100500811	0	0
100500812	1.06398947617057	2
100500813	0	0
100500814	0.693906180111244	2
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0.398996053563965	1
100500820	36.9191529080874	96
100500821	0	0
100500822	0	0
100500823	0	0
100500824	18.0878210948998	34
100500825	0	0
100500826	0	0
100500827	10.3924553486428	28
100500828	0.384574509459244	1
100500829	0.319196842851172	1
100500830	0	0
100500831	0	0
100500832	15.3898477803244	27
100500833	0.870536844139561	3
100500834	0	0
100500835	0	0
100500836	0	0
100500837	1.01332331063864	2
100500838	0	0
100500839	0	0
100500840	55.5124944088995	120
100500841	0	0
100500842	62.6210600097338	257
100500843	0	0
100500844	0	0
100500845	2.48724812611303	6
100500846	0	0
100500847	33.387255976387	91
100500849	12.2245599389811	36
100500850	25.8397444212854	68
100500851	6.86444823335854	20
100500852	0	0
100500853	49.1563137990805	154
100500854	5.44085527587225	15
100500855	0	0
100500856	0	0
100500857	0	0
100500858	1.92287254729622	5
100500859	0	0
100500860	4.71540790575595	13
100500861	14.2878586800049	47
100500862	0	0
100500863	1.31627564062339	4
100500864	0	0
100500865	8.41518949334909	29
100500866	0.619799694856645	2
100500867	0	0
100500868	0.638393685702345	2
100500869	0	0
100500870	0	0
100500871	1.67998338342722	5
100500872	157.255692303743	537
100500873	2.38651845122372	8
100500875	0.309899847428323	1
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	8.73591359382156	26
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	45.0630836966361	144
100500889	0.545635628805423	2
100500890	0	0
100500891	0	0
100500893	0.329068910155848	1
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0.404046636520471	1
100500898	0	0
100500899	0.462604120074163	1
100500900	0.354663158723525	1
100500901	0.550339384226159	1
100500902	0	0
100500903	0.625876162453279	2
100500904	2.04988798161303	7
100500905	124.021273316133	373
100500906	0	0
100500907	0.371159119594386	1
100500908	1.10067876845232	3
100500909	0	0
100500910	0	0
100500911	0.295552632269604	1
100500912	2.3470356091998	5
100500913	0	0
100500914	4.80981544022314	11
100500915	0	0
100500916	0	0
100500917	0.366892922817439	1
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	60.8610613144223	4700
100505474	0.0133443496175239	1
100505475	2.04499370071782	46
100505478	0.119400315280987	3
100505483	11.056881787765	274
100505495	0.763056968797445	83
100505498	0.0434873082903505	1
100505501	3.73931785343479	138
100505502	0.0748702524279528	3
100505504	0.0194869867430508	1
100505515	0	0
100505518	0.0913855991802947	7
100505530	0.0265775889135031	1
100505532	0.348048207413043	38
100505534	0.0592358934241306	7
100505536	0	0
100505538	1.04506646204305	81
100505540	0	0
100505545	0	0
100505547	0	0
100505549	0.467038771073865	29
100505555	0.539487621720291	12
100505561	0.0763628810648738	1
100505564	4.93588038316671	332
100505566	0.339571109416141	13
100505570	0	0
100505573	8.9351235935272	898
100505576	6.8819254309191	796
100505583	0	0
100505585	0.560751210414222	13
100505588	2.13366873563618	50
100505591	0.109064980473066	3
100505592	0.231302060037081	5
100505601	0.378868656203172	4
100505609	0	0
100505616	5.91105264539208	195
100505619	0	0
100505622	0.326186554738424	7
100505624	6.1486193272164	162
100505625	0.0759088805829185	8
100505633	0.0560978634184837	2
100505635	12.161021929404	2028
100505636	0.691694879346071	68
100505641	38.4654427888933	5277
100505648	3.94854226018319	143
100505650	0.0151134868774229	1
100505658	0.064432144297774	5
100505659	0.0212373148936242	1
100505663	0	0
100505664	0.0433691362569528	1
100505666	0.573407502127854	33
100505676	0	0
100505678	3.10819731138336	538
100505679	0.192287254729622	3
100505681	23.8424471032126	490
100505683	1.05395183960293	21
100505685	0.0481443201887138	4
100505687	7.88446746994821	413
100505692	0.256825045972208	7
100505696	13.1228549563208	2292
100505702	7.74532703138635	1040
100505710	1.0581110812746	36
100505711	0	0
100505715	2.21441899193876	152
100505716	0.801774060242281	53
100505718	0.0134852912062177	1
100505724	0	0
100505727	0	0
100505736	0	0
100505738	1.86952528180403	190
100505739	0	0
100505741	0.658571185865017	47
100505746	0.786330427065518	59
100505753	0	0
100505758	5.35534627026919	353
100505761	7.15786890061988	357
100505767	0.308140052724016	17
100505768	0.143620626704689	4
100505771	5.66854792147856	187
100505774	0.590194470603092	12
100505776	0	0
100505782	0	0
100505783	9.82940034711875	570
100505784	0	0
100505795	0.0162606644345987	1
100505797	3.64053425655105	56
100505798	0.329068910155848	14
100505806	2.74577929334342	128
100505811	0	0
100505812	1.1376669551722	70
100505817	0	0
100505824	0.465132011440688	8
100505826	0.165542917084531	11
100505832	0.54352403581469	33
100505835	0.442418622021645	27
100505839	0	0
100505841	0	0
100505845	0	0
100505851	0.0858825586146652	3
100505853	0	0
100505854	3.45339354753038	214
100505865	0.62930374275149	18
100505869	1.29443880971904	44
100505874	0	0
100505875	5.8093193951153	184
100505876	19.4867997614689	2036
100505877	1.66919449931347	57
100505878	0	0
100505879	0.136311819011177	6
100505881	8.76582888165017	2557
100505887	0	0
100505890	0	0
100505893	0	0
100505894	9.89028319689829	431
100505902	0.236880773915527	8
100505909	0	0
100505912	0.390998359839966	11
100505915	0.0978381127513172	8
100505918	0	0
100505920	0	0
100505921	0.0272817814402711	1
100505929	1.38007003185305	31
100505933	4.86276440281083	195
100505938	0.828614829071892	46
100505940	0	0
100505942	1.4679025234815	51
100505948	0	0
100505964	0	0
100505967	0.00902961365915622	1
100505975	0.57126951740702	8
100505978	3.43978057765458	93
100505984	0.569994362234236	9
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.126539878236342	4
100505996	2.09544690001219	146
100506007	1.75967490289749	43
100506012	0.884170777883682	79
100506013	0	0
100506014	1.45585789213762	40
100506016	0.0184720395168502	1
100506022	1.17833124924551	90
100506023	0.306756175724565	54
100506025	0.0684384311430472	5
100506033	4.24803615893138	286
100506035	0.0155402552507874	1
100506036	1.97522798794042	50
100506046	5.05931595297247	110
100506047	0.135636052203048	3
100506049	0.136263326724086	4
100506050	0	0
100506054	2.97576080735252	128
100506060	2.78516547173154	165
100506068	0.498146333381181	26
100506070	1.97522798794042	50
100506071	1.82764641311068	114
100506076	0.115095015451144	3
100506082	0	0
100506083	2.2133295697362	102
100506084	1.38892039404303	109
100506085	0.0146252848958155	2
100506098	0.0329748804598318	1
100506100	1.88414803071873	34
100506107	0	0
100506108	0.382271668085236	14
100506113	0.0876914403437287	3
100506114	11.8175930368564	388
100506115	0.174684839371288	11
100506119	3.16739382127767	116
100506122	0	0
100506123	0.0213938902715263	2
100506124	2.47997547077352	124
100506125	0.172850275912187	3
100506126	0.110067876845232	2
100506127	0.726665699343964	122
100506134	0.385090024887473	9
100506136	0.222648400213246	11
100506142	0.77750383051306	37
100506144	6.34942909022872	184
100506157	0.488697825477218	19
100506159	0.0326043761850023	1
100506161	1.06487687356521	40
100506164	0	0
100506172	0	0
100506175	0.0289915388602336	1
100506178	0.511449337353974	39
100506188	0	0
100506190	5.42288170959991	360
100506195	0.0116198341045203	1
100506207	0.612127836709012	55
100506211	0.734582399961447	53
100506215	3.85042314235068	476
100506217	0.0755272032774143	8
100506229	0	0
100506233	6.68748214591609	141
100506235	1.49110164118917	59
100506236	0	0
100506237	0	0
100506241	0.0643542021877364	2
100506243	2.02957530136584	44
100506248	0.752157508927652	16
100506253	0	0
100506258	0.38235646659191	54
100506271	0.0974646848400526	6
100506272	0	0
100506274	1.20516607333237	35
100506275	0.0894108803504684	6
100506281	0.0741456080955104	2
100506282	2.39167663231426	52
100506286	0.193218427876012	15
100506289	0.0115483662391886	1
100506299	1.72483990097582	85
100506302	1.93623526582278	103
100506305	0.102372303672602	5
100506311	0.244595281878293	8
100506314	0.494452940733313	27
100506317	0.0948579027789516	2
100506319	0.271656887532913	10
100506321	6.63358801902995	186
100506325	0.585145449773001	40
100506328	0.0640957515765406	2
100506331	0.572783894186443	33
100506334	0.0746077544646293	6
100506343	0.748936750002751	50
100506351	0.143985043293452	16
100506358	0.0345077667947213	1
100506365	9.36034653936488	1763
100506368	0.526727463450779	20
100506371	0.0807071663340511	2
100506374	0.512080496552683	18
100506376	0.161755156850256	21
100506379	0.32360970242976	11
100506380	0.54743521861019	13
100506384	2.54227573952261	54
100506385	0.0405200689116055	4
100506388	0.454519776228206	22
100506392	0.910176673912494	43
100506393	0.182051431283939	3
100506394	1.01906304102846	62
100506403	0	0
100506405	0.0602826898680212	2
100506406	0	0
100506409	0.594776725809638	39
100506411	2.02725376526209	106
100506412	0	0
100506413	0.0762716470373171	6
100506421	3.53182310461631	318
100506422	0	0
100506428	1.99685701313292	133
100506433	0.0884814533197983	8
100506436	12.7211049458636	544
100506443	0.0236968702933313	1
100506444	0.0369726072800586	3
100506446	0	0
100506451	2.76539200258158	94
100506454	5.6631697925208	132
100506457	0	0
100506462	1.68905456800296	49
100506465	1.23541532336637	86
100506469	7.72978218090731	394
100506470	0	0
100506472	2.69428630673592	301
100506473	1.8963448797777	149
100506474	0.213454678861381	13
100506475	0.016826401837173	1
100506476	0.648774070835716	20
100506489	0	0
100506492	0	0
100506495	1.72334711885662	251
100506497	1.85889776370594	216
100506498	0.1327773888732	5
100506499	0.079303563441285	2
100506504	4.74944364027884	222
100506516	2.18444766755691	49
100506518	5.31994738085287	107
100506526	0.432442801491851	16
100506527	2.2517450827775	188
100506530	0.0331460896003294	1
100506532	0.252329520040452	4
100506538	2.22470526835666	161
100506540	1.82144336212917	82
