#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
101928784	0.642425518087151	83
101928785	0	0
101928786	0.2456034688881	19
101928787	0	0
101928789	0.292826730469606	10
101928790	1.28207514845658	25
101928791	0.183944678576682	2
101928792	0.105607052659928	1
101928793	0.471534334688365	22
101928794	0.397768695805414	8
101928795	0.0334587673243666	1
101928796	0.036719978010153	1
101928797	0.180970977075442	6
101928798	0	0
101928800	0.445229733373105	3
101928801	0.137474443988889	6
101928803	0.537384516091229	22
101928804	0	0
101928806	2.14064096972764	33
101928807	0	0
101928808	0	0
101928809	0	0
101928810	0	0
101928811	0	0
101928812	2.62214834242628	69
101928813	0	0
101928814	1.29763537675409	93
101928815	0.369973716117405	10
101928816	0.416318711725501	9
101928817	0.223461311046577	6
101928818	0.118727928899495	1
101928819	0	0
101928820	0.0312441918156565	2
101928822	0.107049771958561	1
101928823	0.0508833980997834	2
101928824	5.66101987984663	38
101928825	1.42635600589154	32
101928826	0.425871918878622	1
101928828	0.0812867563004839	1
101928829	1.84331349072188	47
101928830	2.60866998708749	52
101928832	2.28086642193725	45
101928833	0	0
101928834	0.0841379023697206	3
101928836	0.0868740943167034	1
101928837	0.329799802498596	5
101928838	3.47861735607398	38
101928839	0	0
101928840	0.116955870259204	3
101928841	0.136339985960346	35
101928842	0.25332036553987	3
101928844	0.0989399407495789	3
101928845	0.358511785304356	7
101928846	0.362360384155683	24
101928847	2.41077857698198	119
101928849	0	0
101928850	0	0
101928851	0	0
101928852	0.722472077984159	26
101928853	0.363175398651126	17
101928854	0.0703836225212573	3
101928855	0.0611426600137847	5
101928856	0.191123007496747	2
101928857	0	0
101928858	0.0640199616614922	4
101928859	0	0
101928860	0	0
101928861	0	0
101928862	8.53231217853996	424
101928863	0	0
101928864	0.770758358101637	12
101928865	0	0
101928866	0	0
101928867	0	0
101928868	0	0
101928869	0	0
101928870	0.534275680047726	12
101928872	0.0692229974148997	1
101928874	0.0648679081735649	1
101928875	0.0153980021760005	2
101928876	0.647606884906334	10
101928877	0	0
101928879	0	0
101928880	0.157350267216198	2
101928881	0	0
101928882	0.0272652863861052	2
101928884	0.645827745112636	72
101928885	0.266101082559346	21
101928886	0	0
101928887	0	0
101928890	4.85705163679751	15
101928891	17.4894233418782	358
101928892	0.0413293423384317	3
101928893	0.137113618676582	4
101928894	0	0
101928895	4.39645994142683	102
101928896	0.0546446534683867	1
101928897	0.045138498314324	2
101928898	9.24653110269264	59
101928899	0.385379179050819	3
101928902	0	0
101928905	0	0
101928906	0.044022715209925	1
101928907	0.676749194727119	19
101928909	1.82526309970789	58
101928910	0.0683773412510179	1
101928911	0	0
101928912	0	0
101928913	0.158517396642616	6
101928915	0.445229733373105	5
101928916	0.171092648632459	3
101928917	0.0193196334008053	1
101928918	0	0
101928919	0	0
101928921	0.0415044666703742	2
101928922	0.817958591583157	60
101928923	0.0911167826437982	1
101928924	0	0
101928926	3.37976308784184	54
101928927	0.985189197251126	13
101928928	1.64969332786666	4
101928929	0	0
101928931	3.09317498974999	42
101928932	0	0
101928933	0	0
101928936	0	0
101928937	0.113237620048651	3
101928938	0.526919338631763	14
101928940	0	0
101928941	0	0
101928942	0	0
101928943	0.292389675648009	4
101928944	0	0
101928946	0.344169154399449	50
101928947	2.42173523847976	56
101928948	0	0
101928950	0.21270475861473	5
101928951	0.635845863426196	21
101928954	1.80409405474908	92
101928955	0	0
101928957	0	0
101928958	0	0
101928961	0.0310954099498676	3
101928962	0.110366807146009	1
101928963	1.64569568652288	26
101928964	0	0
101928965	2.32622150770002	70
101928967	0.0505388152684079	4
101928968	0.424028317498195	5
101928969	0.263544057422645	6
101928970	0.21149914459829	4
101928971	0	0
101928972	0	0
101928973	0.0722882223926812	1
101928974	0.120184713303169	1
101928976	0.185982040522943	3
101928977	0.439678240438278	9
101928978	0	0
101928979	0.26072739377203	11
101928981	4.41467228584036	32
101928982	0.410459411338253	11
101928983	1.28709593983113	152
101928984	0	0
101928985	0	0
101928987	0	0
101928988	0.285986982020681	8
101928989	0.0559717379097618	2
101928991	3.34191535069106	134
101928992	0.0151216582542776	1
101928993	0	0
101928994	0.0202691239197275	1
101928995	0.336792692293695	12
101928997	0.413875526797534	3
101928998	0.0416367869679418	1
101928999	0.0195901082684166	1
101929002	0.198165835085139	7
101929003	0.145651362590458	1
101929004	0.339320582016454	15
101929005	9.17893391267274	365
101929006	0	0
101929007	0.0650563993969834	4
101929008	0.794193578449322	6
101929010	0	0
101929011	0	0
101929012	10.4018273991593	270
101929014	0.261201443578888	2
101929015	0.473191020976247	5
101929016	0	0
101929017	1.01977211613747	107
101929018	0.57617965495343	16
101929019	0	0
101929021	1.24948298750721	14
101929022	0	0
101929023	0.0193865494986805	1
101929025	0.157931675660732	12
101929027	0.045138498314324	1
101929028	0	0
101929031	0	0
101929034	0	0
101929036	0	0
101929038	0.0772785336032214	1
101929039	0.133812214948201	15
101929040	0	0
101929042	0.105964074474194	4
101929043	0	0
101929044	0.557725502303676	4
101929045	0.338803601924438	14
101929046	1.40376975435871	56
101929047	0.0601846644190987	1
101929048	0	0
101929050	0	0
101929051	0.892594861150877	19
101929052	0.652776950283927	48
101929054	1.08232642366943	25
101929055	0	0
101929056	0	0
101929057	0.960596042505371	127
101929058	0	0
101929059	0.965388877941498	53
101929060	0.052732458326828	4
101929064	0.037350063428821	1
101929065	0.249714573211174	10
101929066	1.0723661011668	69
101929069	0	0
101929070	0.0670894118781391	7
101929071	0.017585375465365	1
101929072	1.36575918211183	48
101929073	0	0
101929074	0.521409725775347	7
101929076	0.137958508932511	7
101929077	0	0
101929078	3.29497233872451	110
101929079	0.555032043664089	22
101929080	0	0
101929081	0	0
101929082	0.199899063963435	4
101929083	0	0
101929084	0	0
101929085	0	0
101929086	0.255430604006881	18
101929087	0	0
101929088	0	0
101929089	4.04151230752434	108
101929090	0.396560896121794	5
101929092	0.59589682945754	4
101929093	0	0
101929094	0	0
101929095	0.295081128729288	9
101929097	60.3345539825759	2025
101929098	0.207302732999118	4
101929099	0.10799398163405	5
101929106	0.0293045748218648	2
101929107	0.341588635892182	10
101929108	0.822183720708365	26
101929109	0	0
101929110	0.043469175151812	3
101929111	0.0403503774838653	1
101929112	7.82649879663904	164
101929113	0.0402260950070156	1
101929114	0	0
101929115	0.350867610777611	15
101929116	0.299085622418574	16
101929117	0.154862515955863	3
101929118	4.81648051989439	208
101929119	0.116955870259204	1
101929120	5.5101147041431	217
101929121	0.12858017616401	7
101929122	0	0
101929123	0	0
101929124	0.0116781569409339	1
101929125	0.110992114835222	2
101929127	0	0
101929128	0	0
101929129	0	0
101929130	1.1517752453808	58
101929131	0	0
101929132	3.17945966824682	96
101929133	0	0
101929134	0.343686109972221	3
101929137	0.157984744100134	2
101929138	0.296819822248737	9
101929140	0.18013892660613	10
101929141	0.0493143065284245	2
101929142	0.4228080921241	3
101929143	2.68787664774469	137
101929144	0.106583831710645	5
101929145	8.56497756851703	235
101929147	1.28126869661195	183
101929148	0	0
101929149	0.797426388130934	15
101929151	0.146650841684965	12
101929152	0.255245710337676	2
101929153	0	0
101929154	0	0
101929155	0	0
101929156	0	0
101929157	0	0
101929159	0.0526969960145706	4
101929160	0	0
101929161	0.249555519342887	1
101929162	1.18866467906379	52
101929163	0.515529164958332	9
101929164	0.0382619302117512	1
101929165	0.0334587673243666	2
101929167	0	0
101929172	0	0
101929173	0.054951215339177	3
101929174	0.239781006957364	5
101929176	1.53356908161847	62
101929177	0.239672927945857	19
101929178	0.0443215119194946	1
101929179	0.195575124143926	3
101929180	0.0561723534578254	2
101929181	0.0304904408846951	1
101929183	0	0
101929184	0	0
101929185	0.217185235791758	5
101929187	1.2416265803926	9
101929188	1.16984493820207	61
101929190	0	0
101929191	1.44631182672645	78
101929192	0	0
101929194	0	0
101929195	0	0
101929196	1.12613796034012	24
101929198	1.13978811743515	48
101929199	0	0
101929200	0.243630515491897	11
101929201	0.140936030708033	4
101929202	0.151469909291881	3
101929204	0.43630530664625	10
101929206	0.423951847107303	12
101929207	0	0
101929208	0.0676687677665513	1
101929210	0	0
101929211	2.84539424673305	165
101929212	0.901766888546162	29
101929214	0	0
101929215	2.69760695596017	187
101929216	0	0
101929217	0	0
101929218	0	0
101929219	0	0
101929220	8.63100422260674	228
101929221	0.199644415474309	4
101929222	0.0506204348021101	1
101929223	0.230471861981372	3
101929224	1.74819863812642	34
101929225	0.866052531760239	25
101929227	0.0248211698047724	4
101929228	0	0
101929229	0.216465284733885	4
101929230	0	0
101929231	2.00224103091831	44
101929232	0.107343059005023	1
101929234	0.628254201027938	22
101929236	0	0
101929237	0.181250037949884	18
101929238	0.159629673531688	9
101929239	0	0
101929240	13.428944446594	449
101929241	0.0249238018682145	1
101929243	8.64740473973703	81
101929244	0	0
101929247	0.0524500890720659	2
101929248	3.16807815332574	256
101929249	73.4130330221722	920
101929250	0	0
101929251	0	0
101929255	0.26413629125955	3
101929256	0	0
101929257	0	0
101929258	0	0
101929259	0.0444724364776768	2
101929260	0	0
101929261	0.708342897841053	16
101929263	0.0619800035610921	7
101929264	0.906649638868868	98
101929265	0	0
101929266	0.705526108106241	15
101929267	0	0
101929268	0.016517797865444	1
101929269	0	0
101929270	2.94546308716619	53
101929272	3.27512645973529	54
101929278	0.208961154863111	2
101929279	0.0767487101603002	4
101929280	1.40438178755402	69
101929282	0	0
101929283	0	0
101929284	0.551834035730045	11
101929285	0.260210166753162	7
101929286	0	0
101929287	0.394961860250335	5
101929288	0	0
101929289	3.61991131046829	68
101929290	0.428199087834243	64
101929291	22.3426795348309	763
101929294	0.0339222653998556	1
101929295	0.203427915559882	10
101929296	0	0
101929297	0	0
101929298	6.58940005392195	37
101929300	0	0
101929301	0	0
101929302	1.09357678495492	58
101929304	8.17848313576854	449
101929305	0.0469224150141715	2
101929307	0.0911167826437982	1
101929309	0.188366425657852	6
101929310	0	0
101929312	0	0
101929313	0.696165894400022	25
101929314	11.9173158632868	73
101929315	0	0
101929316	0	0
101929319	0.083362162844326	4
101929320	0	0
101929321	0	0
101929322	0	0
101929325	0.081710566291623	4
101929326	0.0600923566515847	1
101929327	0.0769370967831777	4
101929328	0.0403642340695397	3
101929329	0.386112092427298	19
101929330	0.106790414546184	9
101929331	1.37474443988889	38
101929333	0.231356460211593	20
101929335	0.159512331956573	16
101929336	0.307597382035982	8
101929337	0	0
101929338	0	0
101929340	1.05551124448756	117
101929341	0	0
101929343	0	0
101929344	0.110678577787664	3
101929346	0.201811269873313	7
101929347	0.020599482932089	1
101929348	0.322029177015068	3
101929350	0	0
101929351	2.25889916415142	29
101929352	0.269779033357432	13
101929353	0.372435518410962	5
101929354	0.422590933371083	7
101929355	0.48116055396111	14
101929356	0.844940771960461	27
101929357	0.621291838046909	32
101929358	0.411340856029745	4
101929359	0	0
101929360	0.199390414945716	2
101929362	0.183299258651851	4
101929363	0	0
101929367	0	0
101929368	0	0
101929369	1.67803716243409	43
101929371	1.04018273991593	21
101929372	31.7832986161144	1491
101929373	0	0
101929374	1.24280475391338	78
101929375	0	0
101929378	0.0235883302449327	1
101929379	0.180762244691272	4
101929380	0	0
101929381	1.05892477126576	22
101929382	0.377251053312012	7
101929384	5.20000245758233	101
101929385	0.925890796770246	117
101929386	0	0
101929387	0.805762807955439	32
101929388	0	0
101929390	0	0
101929393	0	0
101929395	0.0512159693291938	1
101929396	1.14117135544174	66
101929397	0	0
101929398	0	0
101929401	0.0414605465998235	1
101929402	1.35623826473653	27
101929406	0	0
101929407	1.67398153794784	74
101929408	0.0575333576164952	1
101929409	0.297759720355921	24
101929410	1.0209828413507	16
101929411	0	0
101929412	0.0183944678576682	1
101929413	0	0
101929414	0.325147025201936	2
101929415	0	0
101929416	0	0
101929418	0.514401092387307	6
101929419	0	0
101929420	0	0
101929422	0.209969006092354	5
101929423	0.663446752269989	54
101929425	0.0586530187677144	1
101929426	2.92133193476388	85
101929427	0.0659599604997192	1
101929428	0.0829503525832743	6
101929431	0.0161069749380609	2
101929432	0	0
101929433	0	0
101929434	0.301386281052563	3
101929435	0	0
101929436	0.127484435586225	3
101929437	0.0840777178902001	1
101929438	1.38626464469242	171
101929439	0.121113497795466	8
101929440	0.148129363088216	2
101929441	0.869898235720098	25
101929442	0.0225432776391446	1
101929443	0	0
101929444	7.44478455692948	137
101929445	0	0
101929446	0	0
101929447	0	0
101929448	0	0
101929449	0	0
101929450	0	0
101929451	0.251616069502599	7
101929452	0.665324431757545	9
101929453	0.103651366499559	1
101929454	0	0
101929456	0.0347496377266814	2
101929457	0.114836765762101	11
101929459	0.287485865574248	7
101929460	0	0
101929462	0	0
101929463	1.77311928852822	31
101929464	0.239878876756122	3
101929465	0.706439410511556	13
101929467	1.00531762265106	37
101929468	0.0920031921361397	7
101929469	0.708342897841053	48
101929470	0	0
101929472	0	0
101929473	0.371056721399195	22
101929475	0.0427731621581149	1
101929476	0	0
101929477	0	0
101929478	0.0577028225873833	1
101929479	0.0360664773275544	3
101929480	4.1198081766198	49
101929482	0.017593271906975	1
101929484	0.112748824566427	2
101929485	0.231151719981317	4
101929486	0	0
101929488	0	0
101929489	0	0
101929490	0	0
101929491	1.08601879526403	13
101929492	0	0
101929493	0	0
101929494	0.229124073314814	5
101929495	0	0
101929497	1.41615240494578	18
101929498	0	0
101929500	0.114117135544174	15
101929504	0	0
101929505	0.0183513894786104	1
101929506	0	0
101929507	0.171843054986111	1
101929510	0	0
101929511	0.0865861138935541	4
101929512	0.0666897302754608	2
101929513	8.17969801614106	457
101929514	0.827751053595068	9
101929515	0.440002431756167	22
101929516	12.1635929654131	199
101929517	0	0
101929518	0	0
101929519	0.620623264701904	23
101929520	0.0599085879768092	1
101929521	0.183085124003894	11
101929522	0.646538226680416	30
101929523	0.731938111127654	17
101929524	0.187241178192751	8
101929526	0	0
101929528	0	0
101929529	0	0
101929530	0	0
101929531	0.124777759671443	1
101929532	0.542812642516393	50
101929533	0.866229277174884	26
101929534	0.40972775463355	8
101929535	0	0
101929536	0.296320965404621	9
101929538	0.161484663727288	8
101929539	0.839303567488151	22
101929540	0.4152331805569	14
101929541	0.0859215274930553	2
101929542	0	0
101929544	2.94201864340941	63
101929545	0.0554077660057744	8
101929547	0.145651362590458	4
101929548	0.0716274525353441	1
101929549	0.878339522042699	28
101929550	0.210763546571724	29
101929551	0.106323518417458	2
101929552	0.32350637507477	9
101929555	0.521475819035047	30
101929557	0	0
101929558	0.159269172913956	2
101929559	0	0
101929560	2.06590963958777	86
101929561	0.138445994829799	7
101929562	0.599085879768092	5
101929563	0.118202584081355	15
101929564	0	0
101929565	0.256799172057896	7
101929566	0.70489145193703	12
101929567	0.0177306104929667	4
101929570	0	0
101929571	0.853697378669531	19
101929572	0	0
101929574	0.48400514560634	20
101929575	0	0
101929576	0.096502996396141	1
101929577	0.144453435898704	13
101929578	0.113346817367888	6
101929579	0.403919758111683	8
101929580	0.611808503073598	25
101929582	0.0316735784452977	1
101929583	0	0
101929584	0	0
101929585	0.165317369353727	3
101929586	2.114487876591	136
101929587	0.215275915037545	6
101929590	0.0887434123144581	2
101929591	0.539951304555841	16
101929592	0.145381137427953	2
101929593	1.08403761169104	7
101929594	0.0314953509138531	1
101929595	0.460123539400533	33
101929596	0.276647601319211	8
101929597	0.600003316031137	10
101929599	0	0
101929601	0	0
101929602	0.375829415221422	4
101929604	0	0
101929607	0.421575968116565	16
101929608	0.719189928449453	23
101929609	1.40598863170454	30
101929610	0	0
101929612	0.675520974772987	1
101929613	0.124381639799471	2
101929614	0	0
101929615	0.25947163269426	4
101929617	7.73405575889766	182
101929618	0.225173658257662	1
101929619	1.22438176677604	13
101929620	0	0
101929621	0	0
101929622	0.0641247406494816	2
101929623	0	0
101929624	0	0
101929625	2.69493552898853	39
101929626	0	0
101929627	0	0
101929628	0	0
101929631	0	0
101929633	0.861734967818913	75
101929634	0.0719846498052054	7
101929636	2.43294936269456	125
101929637	16.6429238386548	288
101929638	2.73032867852496	40
101929639	0.90236754282454	31
101929640	0	0
101929641	0.309725031911725	4
101929643	0.519434688935289	14
101929644	0.376732851315704	1
101929645	0	0
101929646	0	0
101929647	4.1115042044825	17
101929648	0.0346727579971976	1
