#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422827	0	0
100422828	0	0
100422829	0	0
100422831	0	0
100422832	0.720117058784452	1
100422833	0	0
100422834	0	0
100422835	1.30306896351472	2
100422836	0	0
100422837	0	0
100422839	0	0
100422840	0	0
100422841	0.629067775489866	1
100422842	1.35133077697823	2
100422843	0	0
100422844	0	0
100422845	0	0
100422846	1.97815288437175	3
100422847	0.684111205845229	1
100422848	0	0
100422849	0	0
100422850	0.684111205845229	1
100422851	0	0
100422853	0	0
100422854	5.47288964676183	7
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	11.4358888141292	14
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	5.61322015052496	8
100422872	423.02217622618	657
100422873	0	0
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0	0
100422879	0	0
100422880	0	0
100422881	1.4215297783797	2
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	0	0
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	0.684111205845229	1
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	0.608098849640204	1
100422911	0	0
100422912	0	0
100422913	3.09786206420481	3
100422914	0	0
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0.960156078379269	1
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0.536557808506062	1
100422941	0	0
100422942	0.70165251881562	1
100422943	0	0
100422944	0	0
100422945	0.927608414705396	1
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	15.5201348191754	19
100422953	0	0
100422954	0	0
100422955	0.651534481757361	1
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	3.7485545525766	5
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0.720117058784452	1
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	1.40330503763124	2
100422987	0	0
100422988	0	0
100422989	0	0
100422990	2.21873904598453	3
100422991	0.614931420984476	1
100422992	0	0
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0.63638251706533	1
100422998	0	0
100422999	0	0
100423000	0	0
100423001	1.33485113335654	2
100423002	0	0
100423003	1.45943723913649	2
100423004	7.4971091051532	10
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0.667425566678272	1
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	2.16035117635336	3
100423029	0	0
100423030	0	0
100423031	0.684111205845229	1
100423032	0.710764889189849	1
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	1.21619769928041	2
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	1.30306896351472	2
100423062	0.206719155685055	4
10043	7.78125696311881	359
100431172	0	0
10044	3.99770002202206	313
10045	0.288280248816466	13
10046	5.19125861271188	494
100462953	0.215373882032604	9
100462977	0.0351954318119732	1
100462981	0.158481360427466	3
100462983	0	0
100463285	0.26675335402576	6
100463289	0.0629429516591355	2
100463482	0.117696551543265	3
100463486	0.0848510022753773	2
100463487	0.415399593682113	4
100463488	0	0
10047	0	0
10048	22.4485265684739	1322
10049	17.9816930264289	1170
100498859	0.0691895024875074	1
100499171	0.0468703081366985	3
100499177	11.3109547725537	477
100499183	1.73383556302372	23
100499194	0	0
100499227	0.284060016267915	6
100499405	2.5934714000451	117
100499466	11.1775446551394	2286
100499467	6.32886219674275	261
100499483	2.72916058693891	281
100499484	1.75173285772675	103
100499489	1.9444597946579	89
1005	0.0555059801902823	3
10050	0	0
100500773	0	0
100500801	0	0
100500802	4.41362068287245	5
100500803	0	0
100500804	721.248671305399	738
100500805	9.00602093770935	13
100500807	0.781841378108833	1
100500808	73.5603447145408	125
100500809	0	0
100500810	7.62047925498483	11
100500811	0	0
100500812	0	0
100500813	0	0
100500814	1.18975861886127	2
100500815	0	0
100500816	0.829225704054823	1
100500817	0	0
100500818	0	0
100500819	4.10466723507138	6
100500820	25.0566032020421	38
100500821	0	0
100500822	0	0
100500823	0	0
100500824	10.0336310190634	11
100500825	0	0
100500826	0	0
100500827	10.1821202730453	16
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	4.88650861318021	5
100500833	2.48767711216447	5
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0.868712642343148	1
100500838	0	0
100500839	0	0
100500840	7.93172412574179	10
100500841	0	0
100500842	38.0177830423914	91
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	3.7744066529392	6
100500849	20.9600029024921	36
100500850	82.0933447014275	126
100500851	1.17696551543265	2
100500852	0	0
100500853	51.9924516442374	95
100500854	4.97535422432894	8
100500855	0	0
100500856	0.56421542750122	1
100500857	0	0
100500858	0	0
100500859	0	0
100500860	5.59727350237006	9
100500861	2.08491034162356	4
100500862	0	0
100500863	0	0
100500864	0	0
100500865	9.45317302622499	19
100500866	1.06269701878871	2
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	37.6574975694622	75
100500873	3.06891008229636	6
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	5.18484282324805	9
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	21.9988701487486	41
100500889	0.46776834587708	1
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	6.77058513001464	12
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	52.4485257814676	92
100500906	0	0
100500907	0	0
100500908	3.14533887744933	5
100500909	0	0
100500910	0	0
100500911	0.506749041366837	1
100500912	0	0
100500913	0	0
100500914	2.24913273154596	3
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	46.7138329281416	2104
100505474	0.114399867198199	5
100505475	0.228672269363308	3
100505478	0.0682405192863072	1
100505483	13.2843844776014	192
100505495	3.98802154559546	253
100505498	0.0745625292474364	1
100505501	5.99323229568996	129
100505502	0.0855807606999505	2
100505504	0.200472148233034	6
100505515	0	0
100505518	0.0447680134704444	2
100505530	0	0
100505532	1.22492221649189	78
100505534	0.043527754348583	3
100505536	0	0
100505538	0.48667571636524	22
100505540	0.0794323606206362	1
100505545	0	0
100505547	0	0
100505549	0.966453772132514	35
100505555	0.847912480484228	11
100505561	0.130930374324446	1
100505564	5.6079912542506	220
100505566	0.761367626799928	17
100505570	0	0
100505573	14.7228920360208	863
100505576	7.58970611901966	512
100505583	0	0
100505585	0	0
100505588	4.09735053768266	56
100505591	0	0
100505592	0	0
100505601	1.46160257628654	9
100505609	0	0
100505616	9.09549561427655	175
100505619	0	0
100505622	0.239688597668401	3
100505624	2.99349493164143	46
100505625	0.0325379883874069	2
100505633	0	0
100505635	12.3790327535248	1204
100505636	0.941797453553662	54
100505641	59.8905850360418	4792
100505648	1.98842011387541	42
100505650	0	0
100505658	0	0
100505659	0.109239314306623	3
100505663	0	0
100505664	0.223079741036488	3
100505666	0.238340322123542	8
100505676	0	0
100505678	3.31840367722211	335
100505679	0	0
100505681	6.42397107927837	77
100505683	0.860517240056892	10
100505685	0.0206368387886947	1
100505687	13.5840263361613	415
100505692	0.18872033264696	3
100505696	9.757941361222	994
100505702	6.63999677161958	520
100505710	0.755923984359369	15
100505711	0	0
100505715	0.724389775244606	29
100505716	0.311254387493564	12
100505718	0	0
100505724	0	0
100505727	0.0388423679685013	1
100505736	0	0
100505738	3.10422840630141	184
100505739	0	0
100505741	0.528549483005972	22
100505746	1.91951035627555	84
100505753	0	0
100505758	6.13879256956175	236
100505761	8.69749422506749	253
100505767	0.404017975059079	13
100505768	0.184686939710748	3
100505771	9.66721248145965	186
100505774	0.252984113101472	3
100505776	0	0
100505782	0	0
100505783	14.0148551732313	474
100505784	0	0
100505795	0.05576046507144	2
100505797	5.68467152718643	51
100505798	0.322408815714983	8
100505806	2.05968965200714	56
100505811	0.0448965516551422	1
100505812	2.42434521012362	87
100505817	0	0
100505824	1.29594836808568	13
100505826	0.103213383248691	4
100505832	0.734237001113559	26
100505835	0.140474580255694	5
100505839	0	0
100505841	0	0
100505845	0	0
100505851	0	0
100505853	0	0
100505854	4.12265195837974	149
100505865	0	0
100505869	2.87515861627119	57
100505874	0	0
100505875	2.43600429381091	45
100505876	17.3950915309372	1060
100505877	0.401679974074263	8
100505878	0	0
100505879	0.0389529512225042	1
100505881	7.40612281701204	1260
100505887	0	0
100505890	0	0
100505893	0	0
100505894	15.2265154083165	387
100505902	0.253844603282089	5
100505909	0	0
100505912	0.487562552050052	8
100505915	0.0629067775489866	3
100505918	0.0448230110299905	2
100505920	0	0
100505921	0.140330503763124	3
100505929	1.45027759119212	19
100505933	6.19975780297239	145
100505938	1.08098836138072	35
100505940	0	0
100505942	1.6285424557542	33
100505948	0	0
100505964	0	0
100505967	0.108374052411125	7
100505975	0.489744039978688	4
100505978	1.45859167874301	23
100505984	0.108589080292894	1
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.162722189695595	3
100505996	5.36461305303093	218
100506007	1.26297453386812	18
100506012	0.786775860859871	41
100506013	0.0208729582256363	1
100506014	1.68492611701904	27
100506016	0	0
100506022	0.673448274827133	30
100506023	0.107139679861862	11
100506025	0	0
100506033	3.64180185894343	143
100506035	0.0532900647201736	2
100506036	0.812805393083441	12
100506046	10.9615513097968	139
100506047	0.387598416909478	5
100506049	0.0584086408405745	1
100506050	0	0
100506054	5.54065302913252	139
100506060	5.41211191932556	187
100506068	0.361355258789797	11
100506070	2.16748104822251	32
100506071	1.1819902300892	43
100506076	0.0657799236389643	1
100506082	0	0
100506083	1.82305637451618	49
100506084	0.69913161156239	32
100506085	0	0
100506098	0	0
100506100	3.99064870076384	42
100506107	0	0
100506108	0.234084244942764	5
100506113	0.100236074116517	2
100506114	7.20666766462913	138
100506115	0.46288121390523	17
100506119	2.90264463729028	62
100506122	0	0
100506123	0.146726263988253	8
100506124	2.26322504189399	66
100506125	0.691520352478932	7
100506126	0.0943601663234799	1
100506127	0.377863252342205	37
100506134	0	0
100506136	1.76992626496419	51
100506142	0.684561575302665	19
100506144	8.51995793658059	144
100506157	0.661509626925282	15
100506159	7.32327419536057	131
100506161	0.319518161195437	7
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.179881335965878	8
100506188	0	0
100506190	5.29467851621603	205
100506195	0	0
100506207	0.457982397218564	24
100506211	0.594104390660208	25
100506215	2.53811151889867	183
100506217	0.0323743841867012	2
100506229	0	0
100506233	5.69245579900934	70
100506235	3.33659938876216	77
100506236	0	0
100506237	0	0
100506241	0	0
100506243	0.474528004054494	6
100506248	0.483613223572474	6
100506253	0	0
100506258	0.169965516980181	14
100506271	0.0278518557087116	1
100506272	0	0
100506274	0.76750340245851	13
100506275	0.076651115500866	3
100506281	0.190693019050935	3
100506282	1.65606170867433	21
100506286	0.110429573179214	5
100506289	0.019800613772655	1
100506299	1.21774404091967	35
100506302	1.12809857265409	35
100506305	0	0
100506311	1.52024712410051	29
100506314	0.251194017063079	8
100506317	0	0
100506319	0.139733352683281	3
100506321	9.17244074876285	150
100506325	0.476557760258821	19
100506328	0.164846073697646	3
100506331	0.297601394603689	10
100506334	0.0426403556428659	2
100506343	0.84751458631225	33
100506351	0.108007407745511	7
100506358	0	0
100506365	10.6144200401269	1166
100506368	0.135467565513907	3
100506371	0.27675800995003	4
100506374	0.439001843323142	9
100506376	0	0
100506379	0.453972413095452	9
100506380	1.1552273660711	16
100506384	1.04937412106053	13
100506385	0.0521062168844351	3
100506388	0.673041445232847	19
100506392	0.435508459954523	12
100506393	0	0
100506394	0.676361233379423	24
100506403	0	0
100506405	0	0
100506406	0	0
100506409	0.758307691142347	29
100506411	1.96748579272445	60
100506412	0	0
100506413	0	0
100506421	8.20743019399565	431
100506422	0	0
100506428	1.46733165505844	57
100506433	0.0948179079480567	5
100506436	11.3066291603431	282
100506443	0	0
100506444	0	0
100506446	0.183244072994258	3
100506451	4.64060688942017	92
100506454	5.29634481944694	72
100506457	0.196937374838497	10
100506462	1.59576695963898	27
100506465	1.72413265199518	70
100506469	5.28115350056305	157
100506470	0	0
100506472	2.60906124495096	170
100506473	1.85484696959632	85
100506474	1.46394167505975	52
100506475	0	0
100506476	0.389331580562326	7
100506489	0	0
100506492	0.0618755189006426	2
100506495	1.30671273562178	111
100506497	1.6673942574389	113
100506498	0	0
100506499	0	0
100506504	2.82448058177387	77
100506516	6.57358253661338	86
100506518	7.58702770345488	89
100506526	1.34389330868834	29
100506527	0.12321702769445	6
100506530	0	0
100506532	0.108159874441933	1
100506538	3.69597742378721	156
100506540	2.32321689946049	61
100506542	0	0
100506548	42.7001026807391	3028
100506551	0.260737953633246	20
100506555	0.1939022018339	4
100506557	0.107241469237658	3
100506558	0	0
100506563	0	0
100506564	0	0
100506571	0.0206602100670511	1
100506581	2.16841450259297	46
100506585	0.10177386604857	8
100506596	0.35723822759542	5
100506599	1.57009129210381	84
100506603	37.6242603496866	1267
100506606	1.5387478234706	67
100506621	0.0740151227344143	7
100506622	0.127692245608069	5
100506627	0.0920006664721468	8
100506634	2.26725002627648	180
100506637	0.299841128282799	19
100506639	3.18191258532665	90
100506649	5.02099967592829	70
100506650	0	0
100506655	0	0
100506658	0.407803516866378	49
100506660	0.107787092993832	4
100506664	0.139971602218973	1
100506668	4.0678831849943	141
100506674	1.80468045699673	46
100506675	0	0
100506677	0	0
100506679	1.23169066360245	53
100506680	0.097992652583023	4
100506681	0.0847196539746414	1
100506682	0	0
100506686	1.3837796982387	169
100506688	0.0155612443752114	1
100506691	0.177001605652064	5
100506696	2.00577107472947	28
100506697	0.472026898139497	18
100506700	0.171833269914029	2
100506710	10.0826264120915	806
100506713	4.8759999925067	58
100506714	5.94879309430634	165
100506718	0.455496514838148	46
100506724	0	0
100506725	17.169849872194	368
100506730	7.23124776620339	329
100506731	0.155664080969761	12
100506733	0.0547288964676183	2
100506734	1.06637070427163	31
100506736	0.123891106887648	4
100506737	0	0
100506742	0.76651115500866	25
100506746	2.98265451185992	106
100506747	0	0
100506749	0.0487345471661784	1
100506753	0.750853762513056	9
100506755	32.1204858361589	466
100506757	0.780081795112339	19
100506759	0	0
100506765	0	0
100506769	0	0
100506775	0.248541764158121	5
100506776	0.0933940212757992	6
100506779	5.82144647321449	319
100506783	0	0
100506787	0	0
100506790	0	0
100506791	0.202449678671831	6
100506795	2.83212471231032	148
100506797	0.153302231001732	2
100506801	0.0425243950797345	2
100506804	0.506358332776731	12
100506810	0.0288578415331497	2
100506826	2.4597256839379	36
100506827	0.0626666753446012	3
100506834	0.17461361680644	14
100506835	0.110899486256572	4
100506840	0	0
100506844	22.001172971961	281
100506851	2.14947327516326	39
100506858	0	0
100506859	0.900269715711337	24
100506860	0.173375595990343	3
100506866	0.23124885831388	27
100506869	0.0653869730795918	1
100506870	4.66145174960787	81
100506874	0.23666549823835	12
100506881	2.55961636460479	131
100506882	0.0921361893394248	1
100506885	0.156816322256786	2
100506888	0	0
100506895	0.187684830135865	10
100506898	2.13784751826634	25
100506901	0.131876858958116	5
100506907	0	0
100506908	0.145749391391793	2
100506915	0.0612865581944214	1
100506922	4.66714644052095	106
100506928	0.249448024009199	5
100506929	0	0
100506930	2.8587800037203	111
100506937	0	0
100506939	2.38057339273262	98
100506944	0.0211553523260991	1
100506963	7.27025930935152	144
100506974	0.582997565567173	32
100506985	1.68742743476727	30
100506990	4.92388916980738	374
100506994	1.59922100067716	81
100506999	0	0
100507002	1.15353645950484	18
100507003	0	0
100507006	8.37030181269457	260
100507008	148.905783560607	1793
100507012	0.15090688364233	3
100507027	0.199376672013182	2
100507032	1.25201936442936	80
100507033	0.36866888829652	20
100507034	3.04795375322605	227
100507043	5.95735250883052	348
