#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422882	0	0
100422883	0	0
100422884	0	0
100422885	5.13802909785579	5
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	0	0
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	0	0
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	0.970516607372761	1
100422911	0	0
100422912	1.02760581957116	1
100422913	1.64804706912356	1
100422914	1.28450727446395	1
100422915	2.21130366236832	2
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0	0
100422934	0	0
100422935	0	0
100422936	2.13040230886704	2
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	1.02760581957116	1
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	7.82207414897449	6
100422953	0	0
100422954	0	0
100422955	0	0
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0	0
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	1.07835178596973	1
100422985	0	0
100422986	1.11982685466088	1
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0	0
100422991	0	0
100422992	0	0
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0	0
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	1.16461992884731	1
100423004	3.58958197247459	3
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	5.45915591647178	5
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0	0
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	0	0
10043	16.1547774288622	467
100431172	0	0
10044	4.21953894874085	207
10045	0.0353916104795577	1
10046	5.3333689137881	318
100462953	0.190963040366306	5
100462977	0.39319965443398	7
100462981	0.0843112882852785	1
100462983	0.378943577716045	6
100463285	0.141911445432248	2
100463289	0.10045600306331	2
100463482	0.125227949338421	2
100463486	0.744815070774444	11
100463487	0.16574287412438	1
100463488	0.15583674337832	2
10047	0	0
10048	23.8217712718769	879
10049	34.9778436928448	1426
100498859	0	0
100499171	0	0
100499177	8.93144399505955	236
100499183	4.21091916422066	35
100499194	0	0
100499227	0.226677754317167	3
100499405	1.30895921529012	37
100499466	11.6118631340445	1488
100499467	5.45673715000458	141
100499483	1.99959144837582	129
100499484	0.624291291877444	23
100499489	2.82437767175546	81
1005	0.0590578057224804	2
10050	0	0
100500773	0	0
100500801	0	0
100500802	4.2264432901717	3
100500803	0	0
100500804	987.327341464753	633
100500805	12.1621701430257	11
100500807	0	0
100500808	108.948315924426	116
100500809	0	0
100500810	1.10565183118416	1
100500811	0	0
100500812	0	0
100500813	0	0
100500814	0	0
100500815	0	0
100500816	1.32343173732649	1
100500817	0	0
100500818	0	0
100500819	0	0
100500820	10.5236740558492	10
100500821	0	0
100500822	0	0
100500823	0	0
100500824	5.82309964423657	4
100500825	0	0
100500826	0	0
100500827	4.0626276587697	4
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	34.3146943321083	22
100500833	1.58811808479179	2
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	15.1906947240954	12
100500841	0	0
100500842	23.3368497192687	35
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	7.02787888097517	7
100500849	1.85843605667124	2
100500850	100.864404551955	97
100500851	2.81762886011447	3
100500852	0	0
100500853	8.73464946635485	10
100500854	3.97029521197948	4
100500855	0	0
100500856	0	0
100500857	0	0
100500858	1.05236740558492	1
100500859	0	0
100500860	1.98514760598974	2
100500861	2.49561413324424	3
100500862	0	0
100500863	0	0
100500864	0	0
100500865	15.8811808479179	20
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0.919436785932089	1
100500872	29.6497275463421	37
100500873	0.816322380033163	1
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	0	0
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	8.56338182975965	10
100500889	0	0
100500890	0	0
100500891	1.67974028199132	2
100500893	0	0
100500894	0	0
100500895	14.4076692228534	16
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	17.2873270688273	19
100500906	0	0
100500907	0	0
100500908	0	0
100500909	0	0
100500910	0	0
100500911	0	0
100500912	1.28450727446395	1
100500913	0	0
100500914	0	0
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	69.5228488965039	1962
100505474	0	0
100505475	0	0
100505478	0	0
100505483	22.0850808251703	200
100505495	4.80506350251664	191
100505498	0	0
100505501	4.2264432901717	57
100505502	0	0
100505504	0.159975264951554	3
100505515	0	0
100505518	0	0
100505530	0	0
100505532	2.48129210091572	99
100505534	0.0231565468355113	1
100505536	0	0
100505538	0.564892447298616	16
100505540	1.14095566323939	9
100505545	0	0
100505547	0.106260942413076	1
100505549	0.661048143266008	15
100505555	2.09139494264834	17
100505561	0	0
100505564	6.8347513290527	168
100505566	0.214434929615913	3
100505570	0	0
100505573	14.5395973037204	534
100505576	7.05017752159736	298
100505583	0	0
100505585	0	0
100505588	8.29091058972185	71
100505591	0	0
100505592	0	0
100505601	0.518376822929071	2
100505609	0	0
100505616	13.7697228054597	166
100505619	0	0
100505622	0.127513130895691	1
100505624	1.14246306932109	11
100505625	0.10386027902919	4
100505633	0.076754388983786	1
100505635	9.07432116267938	553
100505636	0.584536771170975	21
100505641	37.6992178383436	1890
100505648	0.226677754317167	3
100505650	0.0413572417914529	1
100505658	0	0
100505659	0.0581147669085486	1
100505663	0	0
100505664	0	0
100505666	0.523032902176937	11
100505676	0	0
100505678	7.43038054151453	470
100505679	0	0
100505681	10.518861400031	79
100505683	0.961360790322074	7
100505685	0.0658721679212281	2
100505687	9.92573802994869	190
100505692	0	0
100505696	9.49452480109603	606
100505702	2.66971320600206	131
100505710	0.563006871680331	7
100505711	0	0
100505715	0.478392485605925	12
100505716	0.165585771874026	4
100505718	0	0
100505724	0	0
100505727	0	0
100505736	0	0
100505738	2.74640642900183	102
100505739	0	0
100505741	0.26840450511187	7
100505746	0.875288464269379	24
100505753	0	0
100505758	11.0428553139277	266
100505761	11.0280436101591	201
100505767	0.248002540214504	5
100505768	0	0
100505771	9.45631566158075	114
100505774	0.807517670233114	6
100505776	0	0
100505782	0	0
100505783	17.0823506581332	362
100505784	0	0
100505795	0	0
100505797	8.89475505738783	50
100505798	0.0643199518877382	1
100505806	1.526215632562	26
100505811	0	0
100505812	0.711580404591026	16
100505817	0	0
100505824	0	0
100505826	0.0411817513736674	1
100505832	0.721126890927129	16
100505835	0.627746881565543	14
100505839	0	0
100505841	0	0
100505845	0	0
100505851	0	0
100505853	0	0
100505854	5.1224435697531	116
100505865	0.191339528288168	2
100505869	4.10568776759537	51
100505874	0.186438622547595	2
100505875	1.90071501740659	22
100505876	16.3430922548888	624
100505877	0.400671993869488	5
100505878	0	0
100505879	0	0
100505881	6.29465126401472	671
100505887	0	0
100505890	0	0
100505893	0.145335265663142	1
100505894	18.2730625068962	291
100505902	0.162052865795081	2
100505909	0	0
100505912	0.291803434288024	3
100505915	0.368126989003461	11
100505918	0	0
100505920	0	0
100505921	0.0746551236440585	1
100505929	0.974577346315743	8
100505933	3.88964859048614	57
100505938	1.23231510529837	25
100505940	0	0
100505942	4.331882061763	55
100505948	0	0
100505964	0	0
100505967	0.123545254121002	5
100505975	0.195406028330086	1
100505978	1.11333886593167	11
100505984	0.866532685154251	5
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0	0
100505996	1.178235089886	30
100506007	1.00784416919479	9
100506012	1.92946324116534	63
100506013	0.033312927026525	1
100506014	1.99193830475595	20
100506016	0	0
100506022	0.143308440793353	4
100506023	0.202083009543714	13
100506025	0	0
100506033	4.2270988576124	104
100506035	0.0850501408603199	2
100506036	0.972918876202891	9
100506046	24.2908839626295	193
100506047	0	0
100506049	0.186438622547595	2
100506050	0	0
100506054	4.64405980367009	73
100506060	9.37669932136454	203
100506068	0.209715473381869	4
100506070	4.2159817968792	39
100506071	0.877413306514801	20
100506076	0.209967535248915	2
100506082	0	0
100506083	1.48447475634855	25
100506084	1.63883642682107	47
100506085	0.0200106516984074	1
100506098	0	0
100506100	3.79108049754985	25
100506107	0	0
100506108	0.0747189860252767	1
100506113	0.159975264951554	2
100506114	38.0057266856661	456
100506115	0	0
100506119	2.54044552485941	34
100506122	0	0
100506123	0.0878148404794388	3
100506124	0.985110842070096	18
100506125	0.788325764111448	5
100506126	0.30119480918465	2
100506127	0.195588344087065	12
100506134	0.117086453972585	1
100506136	1.60624498747172	29
100506142	0.230010519193018	4
100506144	4.06043164381901	43
100506157	0.563071681956799	8
100506159	0.446100585615672	5
100506161	0.291397813723264	4
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.0358859879472262	1
100506188	0	0
100506190	4.49304762544917	109
100506195	0.0635940987721503	2
100506207	0.822299635953908	27
100506211	1.17574526034303	31
100506215	1.54948165900872	70
100506217	0.0775035445106908	3
100506229	0	0
100506233	6.09997808200116	47
100506235	3.3887396979524	49
100506236	0	0
100506237	0	0
100506241	0	0
100506243	0.378669774552956	3
100506248	0.385919711326429	3
100506253	0	0
100506258	0.0968794306383634	5
100506271	0.0889022846448331	2
100506272	0	0
100506274	0.659574393360129	7
100506275	0.203890043565706	5
100506281	0.101447728993668	1
100506282	0.755157014382263	6
100506286	0.0704975743854306	2
100506289	0.0316014814267542	1
100506299	1.22162929599368	22
100506302	1.3374610490296	26
100506305	0	0
100506311	1.08764792205568	13
100506314	0.25056366799641	5
100506317	0	0
100506319	0.0743374422668498	1
100506321	6.24600632230961	64
100506325	0.240182845087668	6
100506328	0.0876972837987435	1
100506331	0.61745754792068	13
100506334	0.0340266827672569	1
100506343	0.573839007644148	14
100506351	0	0
100506358	0.472143214397559	5
100506365	7.84549353265405	540
100506368	0.144136129807836	2
100506371	0	0
100506374	0.622791405800702	8
100506376	0	0
100506379	0.483022090305337	6
100506380	2.07419116615287	18
100506384	0	0
100506385	0.0554404916937788	2
100506388	0.678419376027561	12
100506392	0.637142865582913	11
100506393	0	0
100506394	1.07946234393675	24
100506403	0	0
100506405	0	0
100506406	0	0
100506409	0.75118820064208	18
100506411	1.62237347787298	31
100506412	0.0730933009736807	1
100506413	0	0
100506421	14.9832365585001	493
100506422	0	0
100506428	2.95811270732619	72
100506433	0	0
100506436	8.38270388346143	131
100506443	0	0
100506444	0	0
100506446	0.29245478123956	3
100506451	2.73712517839691	34
100506454	16.318767148163	139
100506457	0.125723633916587	4
100506462	1.7922066939605	19
100506465	1.4937744361903	38
100506469	6.12016004403474	114
100506470	0	0
100506472	2.27796522818564	93
100506473	1.53239464322015	44
100506474	0.449313244154056	10
100506475	0	0
100506476	0.887667628694598	10
100506489	0	0
100506492	0.0987523964539836	2
100506495	0.488494054904767	26
100506497	2.51983686411423	107
100506498	0	0
100506499	0.325514886944901	3
100506504	5.44452010972521	93
100506516	6.09961554913048	50
100506518	14.2856416505804	105
100506526	3.18027033914698	43
100506527	1.4421184860023	44
100506530	0	0
100506532	1.03572918573378	6
100506538	2.23092778577894	59
100506540	0.547055290168362	9
100506542	0.198064613749543	1
100506548	55.0276164525576	2445
100506551	0.062420077177381	3
100506555	0.154732497189634	2
100506557	0.0570519233596006	1
100506558	0	0
100506563	0.105490935583996	1
100506564	0	0
100506571	0.03297338416895	1
100506581	2.55795074811425	34
100506585	0.0609110841447339	3
100506596	0.570146832007497	5
100506599	4.26589779265281	143
100506603	54.4079087757752	1148
100506606	0.513156074397683	14
100506621	0.185628176448809	11
100506622	0.203794901221532	5
100506627	0.0734158391792801	4
100506634	0.944829746648281	47
100506637	0.604474011512446	24
100506639	0.733529993944529	13
100506649	3.20537595095591	28
100506650	0	0
100506655	0	0
100506658	0.053130471206538	4
100506660	0.344053154755484	8
100506664	0	0
100506668	2.62453884861479	57
100506674	1.37750744272263	22
100506675	0.206330302354839	3
100506677	0	0
100506679	2.96718453209506	80
100506680	0.039098699491293	1
100506681	0.135211292048837	1
100506682	0	0
100506686	1.12384777693973	86
100506688	0.0745065351124952	3
100506691	0	0
100506696	2.51521319711789	22
100506697	0.251115940575607	6
100506700	0	0
100506710	4.63185983130131	232
100506713	6.03777612881672	45
100506714	10.2997513470192	179
100506718	1.13785916695775	72
100506724	0	0
100506725	16.9033710900473	227
100506730	7.57704532021143	216
100506731	0.331250039017961	16
100506733	0	0
100506734	0.933306354041687	17
100506736	0	0
100506737	0.185056132761755	2
100506742	0.146800831367308	3
100506746	1.70651249214131	38
100506747	0	0
100506749	0.155559206880763	2
100506753	1.19835129873771	9
100506755	71.9453495087666	654
100506757	0.589736273047214	9
100506759	0.0726072274842465	1
100506765	0	0
100506769	0	0
100506775	0.396668913095134	5
100506776	0	0
100506779	5.15516157234014	177
100506783	0	0
100506787	0	0
100506790	0	0
100506791	0.646213277412196	12
100506795	1.64919954959147	54
100506797	0	0
100506801	0.0678682942218714	2
100506804	0.134690045741786	2
100506810	0	0
100506826	3.48949791414925	32
100506827	0.0666767134836248	2
100506834	0.0995288225427854	5
100506835	0.132745432619375	3
100506840	0.0903272954121494	1
100506844	28.3657429021824	227
100506851	1.49535791468311	17
100506858	0	0
100506859	0.718408455080591	12
100506860	0	0
100506866	0.369069695761472	27
100506869	0.417426497794736	4
100506870	5.14343186241716	56
100506874	0.0629524285863412	2
100506881	2.27643488412675	73
100506882	0	0
100506885	0.125138244503651	1
100506888	0	0
100506895	0.329496379046308	11
100506898	0.272957795823589	2
100506901	0.0841893924467937	2
100506907	0	0
100506908	0	0
100506915	0	0
100506922	3.09191131552384	44
100506928	0.0796230580342283	1
100506929	0	0
100506930	2.46625396697078	60
100506937	0	0
100506939	4.38089387349355	113
100506944	0.0675272475172389	2
100506963	6.36565782142097	79
100506974	0.465227667981616	16
100506985	0.269310877688228	3
100506990	7.03898862455827	335
100506994	0.472654191902319	15
100506999	0.131249428495189	2
100507002	1.7387475518505	17
100507003	0.0560992258596972	1
100507006	4.00766269632752	78
100507008	193.249149043177	1458
100507012	0.321126818615987	4
100507027	0.795505415879312	5
100507032	0.649416317201104	26
100507033	0.0294194997182716	1
100507034	3.2358490417556	151
100507043	3.30588860002795	121
100507050	0.904660123301038	29
100507053	0.108617402690423	6
100507054	0.41494771811662	4
100507055	0	0
100507056	0	0
100507057	22.9617493857909	250
100507058	0	0
100507059	0	0
100507062	0.99296289503838	29
100507064	0	0
100507065	0.2967299077514	11
100507066	0.0974849270798532	1
100507071	1.82317161536818	11
100507073	0	0
100507086	0	0
100507091	0.0398660404671604	1
100507096	0	0
100507098	0.392039922188279	10
100507099	0	0
100507103	1.00110595602921	20
100507113	0.108370340773633	2
100507114	0	0
100507117	1.9352989954996	45
100507118	1.48626234375148	26
100507127	0.113806507704949	4
100507131	0.642502283626566	19
100507135	0.674490306282228	6
100507140	1.87475403180299	44
100507143	0	0
100507144	0	0
100507156	0.0798779100718322	4
100507163	0	0
100507165	10.5956867554538	78
100507170	0	0
100507171	2.45987741534576	118
100507173	0	0
100507175	0	0
100507178	1.20101430162379	66
100507191	0	0
100507194	0.726374175996245	12
100507195	0	0
100507201	0	0
100507203	0.0347578570089727	1
100507205	0	0
100507206	0.618108763651825	16
100507210	0	0
100507213	0.337245153141114	6
100507217	45.6262033549641	1063
100507218	10.9534189449466	273
100507221	0	0
100507236	0	0
100507240	0	0
100507242	2.92586598596398	109
100507244	0.111982685466088	2
100507246	9.9116589689133	288
100507250	0.252592523607717	5
100507254	0.0871721503628228	1
100507257	2.14976226926568	65
100507258	0.0594598329908431	1
100507261	0	0
100507266	0.704691364772477	20
100507267	0	0
100507274	0	0
100507277	0	0
100507283	0.180219727641434	6
100507290	3.20958248107527	182
100507291	0.692401860194597	20
100507297	2.13188794506569	35
100507299	0.168135697138688	2
100507300	0.181310834797195	4
100507303	52.6539432619701	214
100507306	0.287323995603778	3
100507308	0.0292716134931463	1
100507316	5.14693382766144	68
100507321	0.440085505742447	42
100507331	11.1875304808792	187
100507334	0	0
100507336	0.428169091487983	9
100507341	0.934641479862873	11
