#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100313892	7.06230938370869	10
100313895	0	0
100313896	1.73615105682839	2
100313914	0	0
100313921	0	0
100313923	0	0
100313938	0	0
100316868	0	0
100316904	5.5815237696734	144
100329109	12.0836113555256	290
100329135	0.0828107824389823	6
100335030	0.158131405555527	12
100337591	0	0
100337616	0	0
100359394	0	0
10036	1.98179851416605	159
100379132	0	0
100379141	0	0
100379174	0.0467125844886561	2
100379220	0.156351314686234	2
100379224	5.55403039661375	448
100379249	0.201292876154016	4
100379250	0	0
100379251	3.50990827373248	140
100379345	0.0675326180938108	1
100379571	3.65505485648081	70
100379661	0.310662630858388	8
10038	18.5042236645111	838
100381270	0.127553955195555	9
10039	6.78577652810842	413
1004	1.46816274179117	302
10040	6.5482767288212	369
100419583	18.4806264393845	911
100419743	0.0123900164626468	1
100419868	0.134628838009309	4
10042	3.43246386086126	359
100420587	0.1199260084026	9
100421577	0.229679147619006	12
100422212	0	0
100422556	2.01469836924261	22
100422737	0.0600830935311914	2
100422821	0	0
100422823	0	0
100422824	0	0
100422825	0	0
100422826	0	0
100422827	0	0
100422828	0	0
100422829	0.980414714444265	2
100422831	0	0
100422832	2.19303291388849	4
100422833	0	0
100422834	0	0
100422835	0.496043159093824	1
100422836	0	0
100422837	1.06840065035593	2
100422839	0	0
100422840	0	0
100422841	1.43681466772004	3
100422842	1.0288302558983	2
100422843	0	0
100422844	0	0
100422845	0	0
100422846	0	0
100422847	0	0
100422848	0	0
100422849	0	0
100422850	1.04169063409703	2
100422851	0	0
100422853	0.661390878791766	1
100422854	27.3815823819791	46
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	4.35333399324132	7
100422861	0	0
100422862	0	0
100422863	1.26265531405701	3
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	3.73940227624575	7
100422872	376.479250346598	768
100422873	1.09651645694424	2
100422874	0	0
100422875	0.541137991738718	1
100422876	0	0
100422877	0.527438295745332	1
100422878	0	0
100422879	0	0
100422880	1.01628354546052	2
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	1.4706220716664	3
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0.570789388546319	1
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0.496043159093824	1
100422894	0.621904856177332	1
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	2.08338126819406	4
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0.416676253638813	1
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	0.925947230308472	2
100422911	0	0
100422912	0	0
100422913	0	0
100422914	0.612759196527666	1
100422915	1.05487659149066	2
100422916	0	0
100422917	0	0
100422918	0.490207357222132	1
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	2.19303291388849	3
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0.980414714444265	2
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	3.42473633127791	6
100422950	0	0
100422951	0	0
100422952	12.4380971235466	20
100422953	0	0
100422954	0.502019582697364	1
100422955	0.496043159093824	1
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	2.28315755418527	4
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	1.15743403788559	2
100422980	0	0
100422981	0.612759196527666	1
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	1.60260097553389	3
100422987	0.514415127949151	1
100422988	0	0
100422989	1.01628354546052	2
100422990	1.68922805529248	3
100422991	0.468175565886306	1
100422992	6.03084051319334	11
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	1.45352181501911	3
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	1.66670501455525	3
100423004	5.13710449691687	9
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	1.01628354546052	2
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	1.83154397203874	4
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0.548258228472122	1
100423029	0.570789388546319	1
100423030	0	0
100423031	3.12507190229109	6
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	1.38892084546271	3
100423039	0.555568338185083	1
100423040	0	0
100423041	0.473495742771378	1
100423042	0	0
100423043	0.496043159093824	1
100423062	0	0
10043	21.7826793981478	1320
100431172	0.114001710981891	2
10044	6.40815988676727	659
10045	0.0506494635703581	3
10046	5.81650607518081	727
100462953	0.127535364034617	7
100462977	0.160775403333304	6
100462981	0.20109857801101	5
100462983	0.210899043779587	7
100463285	0.270788791966734	8
100463289	0.0958427265414175	4
100463482	0.0597385309876434	2
100463486	0.452206786894835	14
100463487	0.632525622222106	8
100463488	0.0371700493879405	1
10047	0	0
10048	24.7575248438823	1915
10049	12.1106409018863	1035
100498859	0.368740047467976	7
100499171	0	0
100499177	19.0104027331746	1053
100499183	16.5293059294736	288
100499194	0	0
100499227	0.720893172385489	20
100499405	0.810063190549332	48
100499466	6.42529450353427	1726
100499467	4.17230098902843	226
100499483	3.06129492469332	414
100499484	1.0099673021699	78
100499489	2.8111092560862	169
1005	0.0704320915549041	5
10050	0.01101152890166	1
100500773	0	0
100500801	0	0
100500802	20.1617542083296	30
100500803	0	0
100500804	784.244234527337	1054
100500805	4.21950636596266	8
100500807	0	0
100500808	206.545970889777	461
100500809	1.25002876091644	3
100500810	7.91157443617999	15
100500811	0	0
100500812	6.94460422731354	10
100500813	0	0
100500814	0.452908971346535	1
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0.520845317048516	1
100500820	19.0767441424999	38
100500821	0	0
100500822	0	0
100500823	0	0
100500824	7.6390646500449	11
100500825	0.416676253638813	1
100500826	0.350148112301523	1
100500827	2.42253635836519	5
100500828	2.00807833078946	4
100500829	0.416676253638813	1
100500830	0	0
100500831	0	0
100500832	18.6016184660184	25
100500833	0.757593188434205	2
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	32.6094459369506	54
100500841	0	0
100500842	13.9952329466471	44
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	26.8205404641075	56
100500849	1.32981783076217	3
100500850	106.649279205172	215
100500851	1.34411694722198	3
100500852	0.544674841357925	2
100500853	14.5836688773584	35
100500854	4.2614616849424	9
100500855	0	0
100500856	0	0
100500857	0	0
100500858	1.00403916539473	2
100500859	0	0
100500860	1.89398297108551	4
100500861	0.793669054550119	2
100500862	0	0
100500863	0.8591262961625	2
100500864	0	0
100500865	10.6063046380789	28
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0.877213165555395	2
100500872	94.4211327053089	247
100500873	2.33650235685315	6
100500875	0.809080104153034	2
100500876	0	0
100500877	0	0
100500878	0.612759196527666	1
100500879	0	0
100500880	0	0
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	15.5232329787009	38
100500889	0.356133550118643	1
100500890	0.502019582697364	1
100500891	0	0
100500893	0	0
100500894	0	0
100500895	7.30257351738125	17
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0.462973615154236	1
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0.382271792329186	1
100500905	32.9868700797393	76
100500906	0	0
100500907	0	0
100500908	0.957876445146696	2
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0.612759196527666	1
100500913	0	0
100500914	0	0
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	76.2864070049477	4513
100505474	0	0
100505475	0.406230330845639	7
100505478	0.103909290184243	2
100505483	32.659832775735	620
100505495	1.2601096380206	105
100505498	0	0
100505501	5.83629727083226	165
100505502	0.195469704599912	6
100505504	0.330695439395883	13
100505515	0	0
100505518	0	0
100505530	0	0
100505532	1.43475324065014	120
100505534	0.0331396808302343	3
100505536	0	0
100505538	0.640003946575379	38
100505540	0.423328559574991	7
100505545	0.0352517981081906	1
100505547	0	0
100505549	0.651713615681291	31
100505555	1.46716990717892	25
100505561	0.199366628535317	2
100505564	6.30739554879432	325
100505566	0	0
100505570	0	0
100505573	11.546919871724	889
100505576	9.35602963885633	829
100505583	0	0
100505585	0.225230407372331	4
100505588	9.2470933294175	166
100505591	0	0
100505592	0	0
100505601	1.73099927327697	14
100505609	0	0
100505616	9.85302821994913	249
100505619	0	0
100505622	0.18248595049875	3
100505624	1.73408666793798	35
100505625	0.074318000054485	6
100505633	0	0
100505635	2.81019678858414	359
100505636	0.345238451071037	26
100505641	28.8219313147286	3029
100505648	1.51387566200953	42
100505650	0	0
100505658	0.0168218108049581	1
100505659	0	0
100505663	0	0
100505664	0.849204321274754	15
100505666	0.657790492951854	29
100505676	0.0286178745631053	3
100505678	6.53107032852872	866
100505679	0.0836699304495608	1
100505681	13.719827863717	216
100505683	1.11375728173896	17
100505685	0.0157117742699401	1
100505687	10.0430939124666	403
100505692	0.143681466772004	3
100505696	12.0481097913142	1612
100505702	1.34160809617723	138
100505710	0.805727562284997	21
100505711	0	0
100505715	0.912846196926655	48
100505716	0.355458415426475	18
100505718	0	0
100505724	0	0
100505727	0.0295724807408667	1
100505736	0.083401972305607	5
100505738	3.15975210835844	246
100505739	0	0
100505741	0.347535066687333	19
100505746	0.730705747508565	42
100505753	0	0
100505758	8.71376195822612	440
100505761	13.8194134372672	528
100505767	0.260274775129298	11
100505768	0.0937404395137936	2
100505771	8.86376835850845	224
100505774	0.12840562515834	2
100505776	0	0
100505782	0	0
100505783	17.5584807043908	780
100505784	0	0
100505795	0.0212265029872039	1
100505797	9.84408257069292	116
100505798	0.184098492034821	6
100505806	1.54013400202518	55
100505811	0	0
100505812	0.721333636645602	34
100505817	0	0
100505824	0.0758973139597108	1
100505826	0.0196452736274782	1
100505832	0.473007099073987	22
100505835	1.64702625924993	77
100505839	0	0
100505841	0	0
100505845	0	0
100505851	0.0373700675909249	1
100505853	0	0
100505854	3.49687856946627	166
100505865	0.228190719407893	5
100505869	3.57151074547554	93
100505874	0.0444691839529149	1
100505875	1.36007085757476	33
100505876	43.0544638692458	3446
100505877	0.573407688493779	15
100505878	0	0
100505879	0.11862669142742	4
100505881	4.44377102205285	993
100505887	0.08591262961625	1
100505890	0	0
100505893	0	0
100505894	17.6136331516622	588
100505902	0.502485278043095	13
100505909	0	0
100505912	0	0
100505915	0.271398326124897	17
100505918	0.017062909649419	1
100505920	0.0407706706104513	1
100505921	0	0
100505929	0.174341528719168	3
100505933	2.96230774071343	91
100505938	1.50492552104312	64
100505940	0	0
100505942	4.58381451252797	122
100505948	0	0
100505964	0	0
100505967	0.0825101492354084	7
100505975	0.559296984750084	6
100505978	0.820799109137869	17
100505984	0.165347719697941	2
100505985	0	0
100505989	0	0
100505993	0.0817012262036887	1
100505994	0	0
100505996	1.70492531839622	91
100506007	0.801300487766947	15
100506012	1.72397608448036	118
100506013	0.0158915428542644	1
100506014	1.52036945455439	32
100506016	0	0
100506022	0.512727137373436	30
100506023	0.252126581664346	34
100506025	0.0178677638781652	1
100506033	6.01068583657664	310
100506035	0	0
100506036	1.08294570871474	21
100506046	11.2874835279678	188
100506047	0.118038598764536	2
100506049	0.17787673581166	4
100506050	0	0
100506054	2.57956894095405	85
100506060	9.43085333460665	428
100506068	0.500211589002176	20
100506070	4.22864514831468	82
100506071	0.858047533861945	41
100506076	0.250406402427171	5
100506082	0.0930080923300921	1
100506083	1.3879766436643	49
100506084	1.08119586772546	65
100506085	0.00954584773513889	1
100506098	0.129135202574012	3
100506100	2.96592472208183	41
100506107	0	0
100506108	0	0
100506113	0.114471498252421	3
100506114	9.06509406771463	228
100506115	0.1865714568532	9
100506119	6.48717520635277	182
100506122	0	0
100506123	0.153600495644334	11
100506124	2.0363877057536	78
100506125	0.376061600757051	5
100506126	0.143681466772004	2
100506127	0.668672472717632	86
100506134	0	0
100506136	0.475597499397503	18
100506142	0.219447664852568	8
100506144	3.91900908827856	87
100506157	1.10800293070756	33
100506159	0.851228301611466	20
100506161	0.764543584658372	22
100506164	0.021313363357484	1
100506172	0	0
100506175	0	0
100506178	0.0855949576086304	5
100506188	0	0
100506190	4.71931575617343	240
100506195	0.075842055631382	5
100506207	0.595666889790492	41
100506211	1.01319453772356	56
100506215	2.14357018471057	203
100506217	0.110916482778743	9
100506229	0	0
100506233	8.60594342582391	139
100506235	2.54030653445674	77
100506236	0	0
100506237	0.0234747185148627	1
100506241	0.0840073092013735	2
100506243	1.3246932919153	22
100506248	0.552295476104464	9
100506253	0	0
100506258	0.0739443218524956	8
100506271	0.212048984040108	10
100506272	0	0
100506274	2.60703589115978	58
100506275	0.0583580187169205	3
100506281	0.290366727274434	6
100506282	1.38091553799606	23
100506286	0.28585537981678	17
100506289	0.015075117714863	1
100506299	1.13903870988359	43
100506302	2.25760985481571	92
100506305	0.240544341420738	9
100506311	0.39911518547779	10
100506314	0.645453749182326	27
100506317	0	0
100506319	0.496465323484543	14
100506321	3.21236441352828	69
100506325	0.802034952008714	42
100506328	0	0
100506331	1.0875726032987	48
100506334	0.0649281267843884	4
100506343	0.508380224993389	26
100506351	0.0587364327091645	5
100506358	0.0900921629489324	2
100506365	7.68619370068934	1109
100506368	0.825101492354084	24
100506371	0.0526771496382822	1
100506374	0.742738420033534	20
100506376	0	0
100506379	0.614453461587189	16
100506380	1.81402590634312	33
100506384	0.983306793247935	16
100506385	0	0
100506388	0.48544806249182	18
100506392	0.635514179953096	23
100506393	0.237648053406167	3
100506394	1.18008207776183	55
100506403	0	0
100506405	0.0393461995881787	1
100506406	0	0
100506409	0.557426426272659	28
100506411	4.36898408548785	175
100506412	0	0
100506413	0.033188072770913	2
100506421	5.17583237818567	357
100506422	0.0538805500395016	3
100506428	3.39063931700445	173
100506433	0.0433135398792944	3
100506436	11.8439843525172	388
100506443	0.0928009473583102	3
100506444	0.0321757724817616	2
100506446	0.046504046165046	1
100506451	1.26731026452358	33
100506454	20.2177590811306	361
100506457	0	0
100506462	1.61990768153318	36
100506465	1.368918385042	73
100506469	8.70743246694507	340
100506470	0	0
100506472	3.77415675617881	323
100506473	1.22942754263445	74
100506474	0.278641527639124	13
100506475	0	0
100506476	1.52442531819078	36
100506489	0	0
100506492	0.0942173552603307	4
100506495	1.14722651034132	128
100506497	2.33671234178682	208
100506498	0.0346652457270227	1
100506499	0.103522050593494	2
100506504	6.1719471886178	221
100506516	3.95726050941889	68
100506518	13.4997913951516	208
100506526	0.493943061045163	14
100506527	9.31853835529952	596
100506530	0	0
100506532	1.07051211409181	13
100506538	1.7316415735639	96
100506540	1.27583543215781	44
100506542	0	0
100506548	27.1413957536439	2528
100506551	0.297767689594197	30
100506555	0.332159989614642	9
100506557	0.0272159538627572	1
100506558	0.0828382213993663	1
100506563	0.100646438077008	2
100506564	0.0568453279179826	2
100506571	0.157295678987849	10
100506581	3.26593790535159	91
100506585	0.135598966781575	14
100506596	0.870342044154178	16
100506599	1.8642277741354	131
100506603	29.8659430850174	1321
100506606	0.50707559192302	29
100506621	0.144902870276249	18
100506622	0.0972179779838574	5
100506627	0.12257759090026	14
100506634	1.95631658785541	204
100506637	0.540669879289117	45
100506639	1.58810716826162	59
100506649	5.78868714098481	106
100506650	0	0
100506655	0.127863829271596	8
100506658	0.0380179063539063	6
100506660	0.205158175105275	10
100506664	0.21313363357484	2
100506668	4.39300214695638	200
100506674	2.32980270851809	78
100506675	0.0984274614894833	3
100506677	0.263719147872666	4
100506679	3.9279035374869	222
100506680	0.0746063122003245	4
100506681	0.451506776388806	7
100506682	0	0
100506686	1.46497485944226	235
100506688	0.0592374543131664	5
100506691	0.0808556766440128	3
100506696	3.81771436580064	70
