#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100379174	0.0220556202025538	1
100379220	0.0738221884453207	1
100379224	8.4875748794951	725
100379249	4.08678921975436	86
100379250	0.291460936602636	1
100379251	9.89599317237471	418
100379345	0.25508736752905	4
100379571	15.0880341993169	306
100379661	0.110010884738181	3
10038	14.5336602170774	697
100381270	1.86029403923417	139
10039	6.53201196049323	421
1004	1.06964225421024	233
10040	4.30674497249935	257
100419583	16.5319651503847	863
100419743	0	0
100419868	0.286046072675447	9
10042	6.73543619211829	746
100420587	0.0251661186065596	2
100421577	0.397629297983385	22
100422212	0	0
100422556	0.432387103751164	5
100422737	0	0
100422821	0.51100294079683	1
100422823	0	0
100422824	0.596170097596302	1
100422825	0	0
100422826	0	0
100422827	0	0
100422828	0	0
100422829	0	0
100422831	0	0
100422832	0.517726663702051	1
100422833	0.462908546368893	1
100422834	0	0
100422835	0.936838724794189	2
100422836	0	0
100422837	0	0
100422839	0	0
100422840	0	0
100422841	1.35680091177089	3
100422842	1.45730468301318	3
100422843	0	0
100422844	0	0
100422845	0	0
100422846	0.948125938345926	2
100422847	0	0
100422848	0	0
100422849	0	0
100422850	0.983680661033898	2
100422851	0	0
100422853	0	0
100422854	7.30734205339467	13
100422855	0	0
100422856	0	0
100422857	0	0
100422858	1.00890324208605	2
100422859	0.504451621043025	1
100422860	6.45999240081963	11
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0.504451621043025	1
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	5.54896783147327	11
100422872	227.288096267127	491
100422873	0.517726663702051	1
100422874	0.678400455885447	1
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0	0
100422879	4.69817629150518	8
100422880	0	0
100422881	0	0
100422882	0.971536455342121	2
100422883	0	0
100422884	0	0
100422885	1.38872563910668	3
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	1.76181610931444	3
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	0.491840330516949	1
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	3.49753123923164	8
100422911	0	0
100422912	0	0
100422913	0.742400498893508	1
100422914	0	0
100422915	1.49419847245655	3
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0.539003101936382	1
100422926	0	0
100422927	0	0
100422928	0.517726663702051	1
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	4.14181330961641	6
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	1.00890324208605	2
100422943	0	0
100422944	2.31454273184447	5
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0.971536455342121	2
100422949	0.539003101936382	1
100422950	0	0
100422951	0	0
100422952	14.6818009109537	25
100422953	0.524629685884746	1
100422954	0	0
100422955	2.81051617438257	6
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	10.2410589367913	19
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0.948125938345926	2
100422966	0	0
100422967	0	0
100422968	0.645036499038622	1
100422969	0	0
100422970	0	0
100422971	1.0354533274041	2
100422973	0	0
100422974	0	0
100422975	0	0
100422976	1.22960082629237	2
100422977	0	0
100422978	0	0
100422979	0.546489256129943	1
100422980	0.570249658570376	1
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	1.51335486312907	3
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0	0
100422991	4.86314034668444	11
100422992	0.517726663702051	1
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	2.28762944426488	5
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0.959688449789169	2
100423002	0	0
100423003	0.524629685884746	1
100423004	10.2410589367913	19
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0.554186287906421	1
100423010	0	0
100423011	0	0
100423012	1.91937689957834	4
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0.517726663702051	1
100423018	0	0
100423019	0	0
100423020	1.29716131125349	3
100423021	0	0
100423023	0	0
100423025	1.47552099155085	3
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	6.39392429672034	13
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0.452266970590298	1
100423037	2.62314842942373	6
100423039	1.57388905765424	3
100423040	0	0
100423041	0.447127573197226	1
100423042	0	0
100423043	1.40525808719128	3
100423062	0	0
10043	10.2848195846712	660
100431172	0	0
10044	2.58029652975986	281
10045	0.0637718418822624	4
10046	3.78513065420878	501
100462953	0.1204331373369	7
100462977	0.0506073651978854	2
100462981	0	0
100462983	0.0569012674495386	2
100463285	0.415527167942833	13
100463289	0.0226263521801932	1
100463482	0.0282058970905777	1
100463486	0.427024162929444	14
100463487	0.223988006307529	3
100463488	0.0702002255867189	2
10047	0	0
10048	16.468944607319	1349
10049	11.2704776664372	1020
100498859	0	0
100499171	0	0
100499177	12.5815654738824	738
100499183	3.7396124303768	69
100499194	0	0
100499227	0.374411324268958	11
100499405	2.40641198568033	151
100499466	11.7060898820437	3330
100499467	4.51525549327035	259
100499483	2.33918737495195	335
100499484	1.05154178805364	86
100499489	2.18333911191556	139
1005	0.0266039394464881	2
10050	0.0103983156557494	1
100500773	0	0
100500801	0	0
100500802	7.61559221445598	12
100500803	0.442103667880404	1
100500804	489.029814342566	696
100500805	3.48646310239863	7
100500807	0	0
100500808	163.312144154445	386
100500809	0	0
100500810	12.4516539371379	25
100500811	0	0
100500812	0	0
100500813	0	0
100500814	0.427687243927782	1
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0.983680661033898	2
100500820	44.5619191022585	94
100500821	0	0
100500822	0	0
100500823	0	0
100500824	13.7715292544746	21
100500825	0	0
100500826	0	0
100500827	14.1833025544422	31
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	9.13417756674334	13
100500833	1.07310617567334	3
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	1.24911829972558	2
100500839	0	0
100500840	52.4629685884746	92
100500841	0	0
100500842	57.9695778868831	193
100500843	0	0
100500844	0	0
100500845	1.53300882239049	3
100500846	0	0
100500847	40.2517603825365	89
100500849	13.3948004906744	32
100500850	74.478678621138	159
100500851	2.96161919451066	7
100500852	0	0
100500853	44.0688936143186	112
100500854	5.81265845156394	13
100500855	0	0
100500856	0.4056415097047	1
100500857	0.371200249446754	1
100500858	0	0
100500859	0	0
100500860	10.7310617567334	24
100500861	13.1157421471186	35
100500862	0	0
100500863	0	0
100500864	0	0
100500865	9.65795558106009	27
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	1.61700930580915	3
100500871	0	0
100500872	29.2396820344021	81
100500873	1.83865544118486	5
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	12.8396212598109	31
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	42.8190405391226	111
100500889	0.33630108069535	1
100500890	0	0
100500891	0	0
100500893	0.8112830194094	2
100500894	0	0
100500895	1.2169245291141	3
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0.721967457639558	2
100500905	77.8747189985169	190
100500906	0	0
100500907	0	0
100500908	1.35680091177089	3
100500909	0	0
100500910	0	0
100500911	0	0
100500912	2.31454273184447	4
100500913	0	0
100500914	3.77302171355468	7
100500915	0	0
100500916	0	0
100500917	0.904533941180596	2
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	48.9406070057595	3066
100505474	0.0328990187636755	2
100505475	0.109602302065058	2
100505478	0	0
100505483	5.37231410324455	108
100505495	1.07660901841268	95
100505498	0.0536065755331825	1
100505501	3.80779610722799	114
100505502	0.0307640550753369	1
100505504	0.0480430115279071	2
100505515	0	0
100505518	0.0804646757491941	5
100505530	0	0
100505532	0.654846236326727	58
100505534	0	0
100505536	0	0
100505538	0.938353419579628	59
100505540	0.114215461368232	2
100505545	0	0
100505547	0	0
100505549	0.456602526816946	23
100505555	0.609604916697064	11
100505561	0.564792724038602	6
100505564	5.51630887696699	301
100505566	0.0643980792820883	2
100505570	0	0
100505573	7.21202280159516	588
100505576	4.07113773038948	382
100505583	0	0
100505585	0.903922769598717	17
100505588	2.73536868308891	52
100505591	0	0
100505592	0.114049931714075	2
100505601	2.10163227283207	18
100505609	0	0
100505616	7.21178984157805	193
100505619	0	0
100505622	0.229764825934925	4
100505624	4.77219631036659	102
100505625	0.070179357505391	6
100505633	0.0345757701593637	1
100505635	21.0078560109588	2842
100505636	0.865187579494442	69
100505641	60.2563371810305	6706
100505648	5.99058118830332	176
100505650	0	0
100505658	0.0158850328790294	1
100505659	0.0523582520843059	2
100505663	0.0469537308369402	1
100505664	0	0
100505666	0.685417118194551	32
100505676	0.0270241939844477	3
100505678	1.96558090458176	276
100505679	0.0790104948621605	1
100505681	13.3756577689365	223
100505683	2.04160137195715	33
100505685	0.0148368123836184	1
100505687	6.23625299459289	265
100505692	0.271360182354179	6
100505696	7.50243976810069	1063
100505702	9.22630951319708	1005
100505710	0.543469978471767	15
100505711	0	0
100505715	2.7476611800673	153
100505716	0.82051088313728	44
100505718	0	0
100505724	0	0
100505727	0.139628198869255	5
100505736	0	0
100505738	4.0147755709275	331
100505739	0	0
100505741	0.794544519886906	46
100505746	1.13359441522069	69
100505753	0.0253199655349781	1
100505758	5.18021945069182	277
100505761	6.69792610904991	271
100505767	0.35749893416337	16
100505768	0.0885201944687422	2
100505771	8.85592845831088	237
100505774	0.666902143073829	11
100505776	0	0
100505782	0	0
100505783	9.43823259857484	444
100505784	0	0
100505795	0.0200444352732328	1
100505797	4.72807812635438	59
100505798	0.173846361302014	6
100505806	2.14188531031575	81
100505811	0	0
100505812	1.30222490768235	65
100505817	0	0
100505824	0.28668288846161	4
100505826	0.0185512618771126	1
100505832	0.933938295305662	46
100505835	1.33311958168865	66
100505839	0.0583498167691882	3
100505841	0	0
100505845	0	0
100505851	0.0705779846481721	2
100505853	0	0
100505854	4.1973027194773	211
100505865	0.603352869856498	14
100505869	1.92203041602937	53
100505874	0	0
100505875	7.43355118723935	191
100505876	14.4646775463575	1226
100505877	0.649770711875602	18
100505878	0	0
100505879	0	0
100505881	10.6745885501949	2526
100505887	0	0
100505890	0	0
100505893	0.0654695947443526	1
100505894	11.7108208100082	414
100505902	0.438002520682997	12
100505909	0	0
100505912	0.175266042055037	4
100505915	0.135680091177089	9
100505918	0	0
100505920	0.0770004431337689	2
100505921	0.100890324208605	3
100505929	0.493898239849656	9
100505933	11.1586274986033	363
100505938	0.244254791678846	11
100505940	0	0
100505942	2.02235519130504	57
100505948	0	0
100505964	0	0
100505967	0.0556537856313379	5
100505975	0.352100460325333	4
100505978	2.91798666540762	64
100505984	0.312279574931396	4
100505985	0	0
100505989	0	0
100505993	0.154302848789631	2
100505994	0.311970080803615	8
100505996	3.34380656358645	189
100506007	1.9673613220678	39
100506012	0.993338114929041	72
100506013	0	0
100506014	1.57029980096631	35
100506016	0	0
100506022	1.21043559602202	75
100506023	0.119043041378012	17
100506025	0.0168727386112161	1
100506033	5.47455593576799	299
100506035	0.0383127813450398	2
100506036	1.85048837224199	38
100506046	8.16426600512284	144
100506047	0.167197846068085	3
100506049	0	0
100506050	0	0
100506054	5.73156976567457	200
100506060	5.11867673430648	246
100506068	0.259795612758052	11
100506070	1.94788249709683	40
100506071	0.671926518837821	34
100506076	0.0945846789455671	2
100506082	0.17565726089891	2
100506083	2.30038169541578	86
100506084	0.911033586266923	58
100506085	0.0180285115424311	2
100506098	0.0812959223994957	2
100506100	2.32257933855226	34
100506107	0	0
100506108	0	0
100506113	0.0360322586459303	1
100506114	10.3624374979143	276
100506115	0.137030141835568	7
100506119	1.17806067189688	35
100506122	0	0
100506123	0.0131860678422775	1
100506124	2.1941749080706	89
100506125	0.142047748885761	2
100506126	0	0
100506127	0.337744432973012	46
100506134	0.10548854273822	2
100506136	0.673668429877368	27
100506142	0.958424870526773	37
100506144	9.01795892493779	212
100506157	0.348766713017659	11
100506159	0.361721182811239	9
100506161	0.853234268119478	26
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.30714761807139	19
100506188	0.134750775484096	5
100506190	4.30795494780301	232
100506195	0.0143237082058085	1
100506207	0.521337030952415	38
100506211	1.53766842367435	90
100506215	3.64954000951249	366
100506217	0.186203970145429	16
100506229	0.0257339610473224	1
100506233	6.37273058262674	109
100506235	1.96268825479448	63
100506236	0	0
100506237	0.0221674515162569	1
100506241	0	0
100506243	2.78614753703243	49
100506248	0.8112830194094	14
100506253	0	0
100506258	0.506242043832885	58
100506271	0.0600721014371846	3
100506272	0	0
100506274	0.297120372264824	7
100506275	0.183693867606704	10
100506281	0.274196699939762	6
100506282	2.66472571000537	47
100506286	0.0476358673624164	3
100506289	0.0854136608712502	6
100506299	2.07617278743327	83
100506302	1.78429707655148	77
100506305	0.176671318210065	7
100506311	0.489955884806156	13
100506314	0.225744271034744	10
100506317	0.0584654181892361	1
100506319	0.200922007360115	6
100506321	10.111577744706	230
100506325	0.811468922942721	45
100506328	0.118515742293241	3
100506331	0.299543866328974	14
100506334	0.0613123902475355	4
100506343	0.24003469907913	13
100506351	0.133117202508111	12
100506358	0.0425375420987632	1
100506365	8.00426778738827	1223
100506368	0.519435332559154	16
100506371	0.0994872982082324	2
100506374	0.245481804892595	7
100506376	0	0
100506379	0.398911973138171	11
100506380	1.14200393365413	22
100506384	4.75880909762712	82
100506385	0.0124872188008111	1
100506388	0.585751591036366	23
100506392	1.04369300905453	40
100506393	0.0748046130063801	1
100506394	1.13462650912252	56
100506403	0	0
100506405	0	0
100506406	0	0
100506409	0.902373086089386	48
100506411	0.801561233676514	34
100506412	0	0
100506413	0.0313398856561975	2
100506421	5.95547790605074	435
100506422	0.0169600113971362	1
100506428	1.73971744378526	94
100506433	0.177239758744846	13
100506436	14.7011615275396	510
100506443	0.146055035045865	5
100506444	0	0
100506446	0	0
100506451	3.33635468442834	92
100506454	5.34149176152816	101
100506457	0.0566350866374321	4
100506462	2.63447952415126	62
100506465	0.460408590222886	26
100506469	10.1572434575104	420
100506470	0	0
100506472	3.87293227170946	351
100506473	2.36899170360636	151
100506474	0.526248913310316	26
100506475	0	0
100506476	2.19928603076684	55
100506489	0	0
100506492	0.0222426378978835	1
100506495	1.69271785077892	200
100506497	1.06085808685241	100
100506498	0.0654695947443526	2
100506499	0.0977570843263501	2
100506504	5.72275344354841	217
100506516	2.5278944361765	46
100506518	13.4221847206494	219
100506526	1.59920988076637	48
100506527	0.369110942226603	25
100506530	0.0817180196082158	2
100506532	0.388806585388892	5
100506538	3.98582293821527	234
100506540	1.99885005582393	73
100506542	0	0
100506548	33.030987824256	3258
100506551	0.243694113262328	26
100506555	0.104554188949573	3
100506557	0.025700343854576	1
100506558	0	0
100506563	0.0475208048808646	1
100506564	0.0268398543256179	1
100506571	0.0445608453469489	3
100506581	1.38952306984978	41
100506585	0.128047691812874	14
100506596	0.0513671363464176	1
100506599	0.376271291105863	28
100506603	22.2462343743315	1042
100506606	1.15581445694289	70
100506621	0.304074392900741	40
100506622	0.018360814951636	1
100506627	0.0744116490801015	9
100506634	2.87972796509809	318
100506637	1.08919657969151	96
100506639	3.9906424749954	157
100506649	12.1187394675212	235
100506650	0	0
100506655	0.0905574831791851	6
100506658	0.496627097723926	83
100506660	0.154986613259895	8
100506664	0.20126458537778	2
100506668	3.11127251776668	150
100506674	2.36929535560853	84
100506675	0	0
100506677	0	0
100506679	1.13614072102429	68
100506680	0.105677421060043	6
100506681	0.24363607703626	4
100506682	0	0
100506686	1.36573257546298	232
100506688	0.0335631729667523	3
100506691	0.254509873488719	10
100506696	2.21456902745851	43
100506697	0.395923217665776	21
100506700	0.308847931250831	5
100506710	11.4848932949969	1277
100506713	7.67603342250722	127
100506714	6.09130317109265	235
100506718	0.256287344289635	36
100506724	0.0270986407998319	1
100506725	32.3700541482596	965
100506730	8.05907047594037	510
100506731	0.139892959616103	15
100506733	0.019673613220678	1
100506734	2.42365065446441	98
100506736	0.0445356269851227	2
