#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
102466736	30.6299213875499	88
102466737	1.08287600865075	2
102466738	1.01822669470145	2
102466739	0	0
102466740	4.62516532508457	8
102466741	0	0
102466742	1.57433512026917	3
102466743	0.559190070040963	1
102466744	2.89072832817786	5
102466745	1.42127476135411	3
102466746	0.863559348670854	2
102466747	6.24560176820399	13
102466748	18.4532723113518	33
102466749	2.47178219365933	5
102466750	2.54556673675364	5
102466751	3.00975831816165	6
102466752	0	0
102466753	2.35245477741371	4
102466754	1.08287600865075	2
102466755	2.36879126892352	5
102466756	17.0552971362494	33
102466757	2.18657655592941	5
102466758	8.67218498453357	15
102466759	13.1654925262276	22
102466806	0	0
102466812	0	0
102466814	0	0
102466815	1.2182355097321	2
102466816	0	0
102466854	44.2839294064019	74
102466864	7.15901361274665	17
102466865	0.675457312326707	2
102466866	0	0
102466872	0	0
102466873	0	0
102466874	0	0
102466875	0	0
102466876	0	0
102466877	2.13191214203117	5
102466878	0.406078503244032	1
102466879	0	0
102466880	0	0
102466889	0	0
102466906	0	0
102466911	6.73789516493802	16
102466912	1.82735326459815	3
102466918	0	0
102466953	0	0
102466967	0	0
102466972	0	0
102466982	0.524778373423057	1
102466983	0	0
102466984	0	0
102466985	9.06062660363247	17
102466986	3.46049507112306	7
102466995	0.568509904541645	1
102467003	0.426382428406234	2
102467004	0	0
102467005	0	0
102467073	0.778967898049851	19
102467074	0	0
102467075	0	0
102467077	0	0
102467079	0.0676126744747249	2
102467080	0	0
102467081	0	0
102467146	0.298778927934295	6
102467147	0.311987142736269	6
102467212	0.31583883585647	4
102467213	0	0
102467214	0.122994931271029	3
102467216	0	0
102467217	0	0
102467223	0	0
102467224	0.123142939611909	3
102467225	0.125637547965005	2
102467226	0.541438004325377	8
102467655	0	0
10247	41.56701497895	1232
102477328	0.106762423388102	2
10248	19.4708542413834	532
10249	0	0
1025	23.7201098521138	1719
10250	23.8621197601336	2808
102503427	0.102434217034531	2
102503429	0	0
10251	0.0147330069204184	4
10252	2.30012681020487	241
102524628	2.65796838487003	42
10253	15.2469157301527	1349
10254	5.97728182393023	999
102546175	2.4827331274287	46
102546226	1.25869351559036	60
102546227	0.0467909386454029	1
102546228	0	0
102546229	0.0967676433262375	2
102546294	0.633482465060691	39
102546298	1.08952758118546	13
102546299	0	0
10255	0.208946978698308	4
102557615	0	0
10256	1.19548764758542	122
10257	1.90093286885967	358
102577424	1.73348921712698	31
102577426	0.292167831027826	4
102578074	0.0192172362098584	2
1026	6.00201582951817	464
10260	4.45760894721627	992
102606463	0.686406592403552	72
102606465	2.88113616781286	112
102606466	0	0
10261	4.99896640200412	153
10262	6.73761319744702	590
10263	10.8819073752757	572
10265	0.0495793521402598	3
102659288	0.0247357463904994	1
102659353	5.47560271512095	318
10266	6.4310419774902	148
10267	39.2084413286084	1046
10268	2.7832944701205	137
102682016	0.523721684022759	61
10269	13.8274541711267	1283
1027	37.6663161487045	2786
10270	5.88966490795292	643
10272	3.85798836056935	284
102723165	0.203766990875142	5
102723166	0.543698276829202	42
102723167	0.0563944638421094	7
102723305	0.233634207345882	2
102723306	0	0
102723307	0.600186409486781	6
102723308	0	0
102723309	1.52801081062577	34
102723310	0.183884605242581	2
102723311	1.14979531255614	33
102723313	0.646410678633358	13
102723315	0.457860325805352	2
102723316	0.158653926848831	2
102723317	0.564085702949882	17
102723318	0.019195607356499	1
102723319	0	0
102723320	0	0
102723321	0	0
102723322	0.693304761636153	5
102723323	0.0748039348081112	1
102723324	0.171410021469843	3
102723325	0.0875753383119351	2
102723326	0	0
102723327	0.51682718594695	7
102723328	0.131701136187254	5
102723329	0.0108218890458435	1
102723330	0	0
102723331	0.284254952270823	7
102723332	0.219865708938758	7
102723334	1.77197892324669	8
102723335	0.701641970795069	13
102723336	0.3648191900802	4
102723337	0.0585087380317302	1
102723338	0.0571845670955553	2
102723339	0	0
102723340	0	0
102723341	0	0
102723342	10.9391822420523	423
102723343	0.203039251622016	1
102723344	0.167757021012289	6
102723345	0	0
102723346	0.626703831778192	7
102723347	0.152962306154703	1
102723348	0	0
102723349	0.228930162902676	1
102723350	3.91232622480272	96
102723351	0	0
102723352	0.170552971362494	1
102723353	0.585087380317302	10
102723354	1.4958635877947	61
102723355	0.156950587143399	3
102723356	0.190739576547057	12
102723357	0.263402272374508	6
102723358	0.24021545262323	1
102723359	6.59905229794934	71
102723360	0	0
102723361	0.0753547737978617	3
102723362	0	0
102723363	0	0
102723364	0	0
102723365	0.555773430101812	24
102723366	0.885223034753427	15
102723367	0.0503353580017197	3
102723368	0	0
102723369	0	0
102723370	0.115629133127114	1
102723371	0	0
102723372	0.544317993710086	3
102723373	0	0
102723374	0.41097101533131	2
102723375	1.69515123666576	49
102723376	0	0
102723377	0	0
102723378	0	0
102723379	0	0
102723380	0	0
102723381	0.20673087437878	3
102723382	0	0
102723383	0	0
102723384	0.454807923633316	1
102723385	3.2714764327844	75
102723386	0	0
102723388	0	0
102723389	0	0
102723390	0.0182117428043239	1
102723391	0	0
102723392	1.73992355126625	43
102723393	0	0
102723394	0	0
102723395	0	0
102723396	0	0
102723397	0	0
102723398	0.664238376440411	17
102723399	0	0
102723401	0.133662203262142	5
102723402	0	0
102723403	2.19730822000759	21
102723404	0	0
102723405	0.278088991011782	56
102723406	0.45098141466044	11
102723407	0	0
102723408	0.267248245724705	11
102723409	0.0844321640408384	1
102723410	0.877565624460258	23
102723411	1.0944575702406	6
102723412	0	0
102723413	0	0
102723414	0	0
102723415	3.45932913612605	172
102723417	0.550170875362883	1
102723418	0	0
102723419	13.0917421679661	109
102723420	0.112113703442888	4
102723421	1.14657459739492	24
102723422	21.5573137363937	1482
102723423	0	0
102723425	0.698510462918063	6
102723426	0.1892404675312	4
102723427	0	0
102723428	4.9333504113118	35
102723429	0	0
102723430	0.108632465835983	1
102723431	1.36442377089995	2
102723433	0	0
102723434	0	0
102723435	0	0
102723436	0	0
102723437	0	0
102723439	0.197933815894577	3
102723440	1.69704449116909	10
102723441	0	0
102723442	0.145771770395294	1
102723443	0	0
102723444	0	0
102723445	0	0
102723446	0.0509874353849009	1
102723447	0	0
102723448	0	0
102723449	0	0
102723450	0.285444303535554	6
102723451	0	0
102723452	0	0
102723453	0	0
102723454	0	0
102723455	0.286643649348729	3
102723456	0	0
102723457	0.0352018516744053	1
102723458	1.70552971362494	9
102723459	0.668835181813701	2
102723460	0	0
102723461	0	0
102723463	0.268587356476368	1
102723464	0.0471140804868767	1
102723465	0.526127418084813	12
102723466	0.137450346296167	6
102723467	0.154521378357865	4
102723468	0	0
102723469	0.170552971362494	10
102723470	0	0
102723471	0	0
102723472	0	0
102723473	0	0
102723474	0	0
102723475	0	0
102723476	0	0
102723477	0	0
102723479	0	0
102723480	0	0
102723481	0	0
102723482	0	0
102723483	0	0
102723484	0.909615847266633	2
102723485	0	0
102723486	0.312941231857786	2
102723487	0	0
102723488	0	0
102723489	8.49540386721168	988
102723490	0	0
102723491	0	0
102723492	0	0
102723493	0.478325598913216	16
102723494	0.616456522996965	3
102723495	0	0
102723496	1.29206796486738	15
102723497	0.151602641211105	1
102723499	0	0
102723500	0.0320889880268097	1
102723501	0.685148235028669	14
102723502	0	0
102723503	0.297476112841559	3
102723505	0.173590810547067	4
102723506	0.470130702071192	18
102723507	0.226799164045869	5
102723508	0.555321030077309	40
102723510	1.16022429498295	20
102723511	0.0192715221878524	1
102723512	0.947516507569409	12
102723513	1.34591740655975	32
102723514	0	0
102723515	0	0
102723516	0	0
102723517	0.316490049951019	9
102723518	0	0
102723520	0	0
102723521	51.6660134174085	9091
102723522	0.69613457698977	1
102723523	0	0
102723524	0	0
102723525	0	0
102723526	0.355318690338528	5
102723527	0	0
102723529	0.102434217034531	1
102723530	0	0
102723532	0	0
102723533	0	0
102723534	0	0
102723535	0.358519759620857	7
102723536	0	0
102723537	0.0890616038446442	1
102723538	0	0
102723539	4.5361732697459	127
102723540	0.0716609123371822	1
102723541	0.139226915397954	2
102723542	0.550820939414119	41
102723543	3.46162245182712	89
102723544	0.31009631156817	8
102723545	0.29521364043862	11
102723546	0.117622738870685	1
102723547	0	0
102723548	0	0
102723549	0.0208499964990824	1
102723550	0	0
102723551	0	0
102723552	0.0780562797997683	2
102723553	0.0921907953310776	4
102723554	11.776472672543	715
102723555	0	0
102723557	0	0
102723558	0	0
102723559	0	0
102723560	0	0
102723561	0	0
102723562	0.0601597782583752	1
102723563	5.98533425905855	206
102723564	0.378147177624073	44
102723565	0.602273735148453	11
102723566	3.38390463695333	162
102723567	0.220068350145153	1
102723568	0.0735142117941783	1
102723569	8.19839572765655	249
102723570	0	0
102723571	0.771732902092731	10
102723572	1.10182269520857	24
102723575	0.183062223287113	3
102723576	0	0
102723577	0	0
102723578	0	0
102723579	2.74300498689354	62
102723580	0.40774711121403	32
102723581	6.95247781350292	96
102723582	0.984399700481507	43
102723583	0.791429101450086	10
102723584	0	0
102723587	0	0
102723588	3.1009631156817	69
102723589	1.86026176715462	107
102723590	0	0
102723591	0.814311269104744	9
102723593	0	0
102723594	0	0
102723595	0	0
102723596	0	0
102723597	0.997663620783389	63
102723599	0	0
102723600	0.062075694763419	2
102723602	0.0831965713963384	2
102723603	0	0
102723604	0.0896467654993396	2
102723605	0.776598468550759	26
102723606	0	0
102723607	0.105036471970743	4
102723608	0	0
102723609	0	0
102723610	0.886666823597062	17
102723611	0	0
102723612	88.9088550290235	1848
102723614	0.292167831027826	4
102723615	0	0
102723616	6.33811717901159	110
102723617	0	0
102723619	1.39978680599887	19
102723620	0	0
102723621	0	0
102723622	0.0442420159176378	2
102723623	0	0
102723624	0	0
102723625	0.447464909730054	13
102723627	0	0
102723628	1.02331782817496	3
102723629	0	0
102723630	0.29185535206416	8
102723631	0.101368779413072	4
102723633	0	0
102723635	0.179529443539467	1
102723636	0.406078503244032	23
102723637	0	0
102723638	0	0
102723639	0	0
102723640	0.457860325805352	4
102723641	0.230476988327694	6
102723642	0	0
102723643	0	0
102723644	0	0
102723645	0.448086624269277	8
102723646	1.19686295692978	4
102723647	0.59380144768373	9
102723648	1.70427656908884	68
102723649	0	0
102723650	0	0
102723651	0.580770617579433	15
102723652	0.0870168221237212	4
102723653	0.588113694353426	1
102723654	0.201837835931945	1
102723655	0	0
102723656	0.059529832936298	1
102723657	0	0
102723658	0.407696345886439	6
102723659	0.111838014008193	1
102723661	0	0
102723662	1.36442377089995	2
102723663	0	0
102723664	0	0
102723665	1.40912711382117	87
102723666	5.80822665730374	228
102723667	2.06162932416201	22
102723669	1.0336543718939	2
102723670	1.138745180569	22
102723671	7.81158647461803	90
102723672	0.616456522996965	15
102723673	0	0
102723674	0	0
102723675	1.06279299662088	42
102723676	0.415139078367124	6
102723677	0.203848172943219	3
102723678	0	0
102723679	2.12648742920157	49
102723680	0.0830952357429933	4
102723682	0.64766951150314	15
102723683	0.417549647403469	13
102723684	0	0
102723685	0.501626386360275	4
102723686	0.199477159488297	1
102723687	1.1546139260517	35
102723690	0	0
102723691	0.0659141918309154	2
102723692	2.77071614126795	45
102723693	0.233634207345882	3
102723694	0	0
102723695	1.24415541419448	12
102723696	0.379006603027764	7
102723697	0.84372494666958	14
102723698	0	0
102723699	0	0
102723700	0.156470615928893	1
102723701	0.45840324318773	34
102723702	37.2836728094753	94
102723703	3.29624635206557	89
102723704	9.15051798545119	404
102723705	0	0
102723706	0.616456522996965	12
102723708	0	0
102723709	0	0
102723710	0	0
102723712	0	0
102723713	0.0293930153145185	2
102723714	0.857050107349214	5
102723715	0	0
102723716	0.480430905246461	17
102723717	0	0
102723718	0.0960861810492922	2
102723719	0	0
102723720	0	0
102723721	0	0
102723722	0.57159963228372	37
102723723	0	0
102723724	0.0761397193582561	1
102723725	0	0
102723726	0.928937752519029	25
102723727	0	0
102723728	0.766776364507036	35
102723729	0.548906114729865	7
102723730	0	0
102723731	0	0
102723732	0	0
102723733	0.0889454870208572	4
102723734	0	0
102723735	7.0065004451619	570
102723736	0	0
102723737	0	0
102723738	0.537174712952736	2
102723739	0.443818141091991	7
102723740	0	0
102723741	0	0
102723742	0.0907196656183477	2
102723743	4.14538472061616	105
102723744	0	0
102723745	0.467268414691763	1
102723746	0	0
102723749	0.186396690013654	1
102723750	0.221210079588189	10
102723751	6.14605302207184	20
102723752	0.279595035020481	2
102723754	0	0
102723755	9.16404025231309	162
102723756	0	0
102723757	0.405274387396024	6
102723758	0.360577106474617	10
102723759	0.0674122416452544	1
102723760	0	0
102723761	0.0983014244164228	3
102723762	0.035274657986038	1
102723763	0	0
102723764	0	0
102723765	0	0
102723766	0.172974615986302	5
102723767	0	0
102723768	0	0
102723769	0	0
102723770	0.654349271316498	31
102723771	0	0
102723772	0.560292284370873	25
102723773	7.79346133919538	1372
102723774	9.40591137746643	332
102723775	1.86980548087307	70
102723777	0	0
102723778	0.269117114575927	4
102723779	1.49467392743343	56
102723780	0	0
102723781	0.487294203892839	6
102723782	0.0408510111047889	1
102723783	0	0
102723784	0	0
102723785	1.13701980908329	2
102723786	0.76941190088343	6
102723787	0.974588407785678	2
102723788	0.130549021272548	14
102723789	0	0
102723790	1.89003292802763	21
102723791	0.887269793215285	9
102723793	0	0
102723794	0.105769284565887	6
102723795	0.221497365405836	3
102723796	0	0
102723797	0.0997385797441483	2
102723798	0.110748682702918	2
102723799	0	0
102723800	0	0
102723801	2.07991428490846	25
102723802	0.331707561807119	6
102723803	0.160899029587258	1
102723804	0	0
102723805	3.47956907748005	193
102723806	0.223188184989087	12
102723807	0	0
102723808	0.142921484381978	6
102723809	3.50082414901961	78
102723810	0	0
102723811	0.170212546269954	5
102723812	0	0
102723813	0.136442377089995	3
102723814	1.09781222945973	56
102723816	0	0
102723817	0.654257257188293	22
102723818	0.0485905901317646	1
102723819	0	0
102723820	1.09021754091279	66
102723821	0	0
102723822	0	0
102723823	0.362878662473391	3
102723824	0.0439852924210171	2
102723825	0	0
102723826	0	0
102723827	0.471140804868767	5
102723828	0	0
102723829	6.17519379071098	63
102723830	0.107604398335958	1
102723831	0	0
102723832	0	0
102723833	0	0
102723834	0	0
102723835	0	0
102723836	0	0
102723837	0.354089213901371	3
102723838	0	0
102723839	0.358587061997359	8
102723840	0	0
102723841	0	0
102723842	0	0
102723843	0.0165024645730521	1
102723844	0	0
102723845	0.706223483902665	10
102723846	0	0
102723847	0	0
102723848	0	0
102723849	0	0
102723850	0	0
102723851	0	0
102723853	0	0
102723854	0.647469613505763	41
102723855	0	0
102723856	0.723065061420217	40
102723857	0	0
102723858	0	0
102723859	0.339882366206643	25
102723860	0	0
102723861	0.825256313044324	21
102723862	0	0
102723863	0.535530884001444	59
102723864	0.0714357995235575	2
102723865	0.390393067496409	8
102723866	0.970626666290614	42
102723867	0.585868985596352	9
102723868	0	0
102723869	0	0
102723870	1.37820582919187	20
102723871	0	0
102723872	0.180003136002632	4
102723873	0	0
102723874	0.527730713076633	11
102723875	0	0
102723876	0	0
102723877	0.142483685348783	5
102723878	0.131701136187254	1
102723879	0	0
102723880	0.586428554828058	6
102723881	0.396634817122078	1
102723882	0	0
102723883	0	0
102723884	0.76026584559804	15
102723885	18.1381731449001	402
102723886	0.0405595651278225	1
102723887	0	0
102723888	0.853526934432497	28
102723889	0.687367138992418	8
102723890	0	0
102723891	0.0777006703245985	1
102723892	0.317307853697663	4
102723893	0.746306438394438	17
102723894	0.309783399043883	9
102723895	1.20261710576117	22
102723896	0.549537767335998	14
102723897	0.890874487674082	45
102723898	1.38969087776847	11
102723899	0.323152998371041	9
102723900	4.87294203892839	101
102723901	5.10899212656022	538
102723902	25.7148165585203	585
102723903	0	0
102723904	0.147664910270557	2
102723905	0.210559223904313	2
102723906	0	0
102723907	3.33949873996491	28
102723908	0.0684676721647907	5
102723909	0	0
102723910	0.209267449524532	1
102723911	0	0
102723912	0	0
102723913	0.0267954393342488	1
102723914	0	0
102723915	1.42871599047115	8
102723916	0.46941184778668	3
102723917	0	0
102723918	18.8826504008475	403
102723919	9.36503289645757	274
102723920	0	0
102723921	0	0
102723922	0.718117774157868	6
102723923	0.264936654543679	4
102723924	0.101519625811008	1
102723925	0.334964919206207	6
102723926	0.134664801707456	10
102723927	0.912625220754425	93
102723928	0	0
