#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
10671	48.0193948500371	1526
10672	8.73122378206137	1600
10673	2.36542812851661	193
10675	66.3776033673064	4852
10677	4.11443043176565	443
10678	7.02461136532008	545
1068	0	0
10681	20.2646487970592	1813
10682	18.5277445928259	605
10683	3.98484369821018	268
10686	0.487154869531317	45
10687	107.401256094279	14689
1069	69.060367370154	2105
10690	8.94530992004039	3231
10691	1.0258823332684	78
10692	0.454844640700614	20
10693	1.57249424552492	92
10694	51.4114139257153	3359
10695	15.699128115112	969
10699	0.226447653263091	34
107	16.8010718786625	6132
1070	13.1020912800256	531
1071	0.0785205484998954	4
10712	10.1869529955247	918
10713	11.6889083602511	927
10714	2.57116060866064	342
10715	21.5975194847259	2287
10716	6.00549110348776	540
10717	10.5745286028453	958
10718	9.91735756906358	1175
1072	472.347603956488	16797
10720	0	0
10721	0.205440231132272	51
10723	2.1250112438192	319
10724	59.9800353745899	9219
10725	10.704581358096	4590
10726	86.1087387929431	4406
10728	60.871686219709	7267
1073	24.9357766202786	2473
10730	16.3788231330161	2033
10732	13.5801070203327	1860
10733	0.682585591272077	77
10734	15.2415787110308	2051
10735	9.37037816135381	1788
10736	0.0483608701236276	3
10737	2.21127297239289	85
10738	1.1330813327833	48
10739	3.97299876813368	306
10740	20.6498488717561	2981
10741	3.59538657930727	393
10742	4.12661544663922	336
10743	3.78740975739536	819
10744	0.984233264182717	16
10745	9.48828480431054	1069
10746	5.75654222664953	1766
10747	7.04305412025656	519
10748	1.2837825184992	80
10749	16.0383849378153	3599
1075	0.84130446666858	181
10750	0.952748750863937	58
10752	27.1913716972812	8130
10753	1.00326539912548	82
10755	30.5709123434019	1679
10758	1.28671071391954	242
10761	0	0
10762	7.33125665694446	1216
10763	4.169267357308	654
10765	6.11171387421998	1101
10766	6.62668921935709	1300
10767	7.04836005747809	1886
10768	69.0960279956678	9688
10769	40.661765089631	3258
10771	32.4524025051567	5053
10772	11.5915959722971	2362
10773	3.7038251783718	429
10775	8.98786336235936	658
10776	133.800752973069	20554
10777	21.8404150647185	5481
10778	8.06097395643842	1168
10780	1.08587952068521	146
10781	6.91217978925909	809
10782	3.97773029047937	325
10783	7.13908327360528	760
10785	2.52130610597601	188
10786	0	0
10787	62.7891758078774	8887
10788	0.132296289406378	23
10791	17.689557854905	332
10793	5.04558406988476	757
10794	0.364981432947855	50
10795	2.30621500239235	382
10797	1.79796942748339	116
10798	0	0
10799	5.6811439046496	190
108	17.8648926255073	3304
1080	0.0381052054960892	7
10800	0.16970700141912	14
10801	8.86955875588202	1935
10802	2.45451797459591	489
10803	0.146911561483738	11
10804	33.2284684788194	2352
10806	13.9472991003639	1471
10807	8.17670711782565	549
10808	51.675909768839	9404
10809	11.3889849141143	639
1081	0.0839630272762507	2
10810	29.5092852692575	4165
10811	8.58371534699157	524
10813	4.18523397500081	324
10814	170.34302644412	24706
10815	81.5441858596242	4925
10816	0	0
10817	9.42738597003805	621
10818	5.22902104036432	1063
10819	0.397429825399061	13
1082	0	0
10821	0	0
10824	0	0
10825	0.103151084455831	8
10826	37.7993978360795	5206
10827	3.56619810797608	466
10838	5.23370408850542	948
1084	0	0
10840	22.0796237212966	2229
10841	4.68879846756518	352
10842	0.594745227797084	33
10844	9.32914349910055	1322
10845	6.42824919263052	459
10846	1.00354091614405	244
10847	3.41671963773951	1010
10848	1.09220445635507	102
10849	6.05967187073369	563
10850	1.03278288707962	13
10855	0.457918696640942	61
10856	17.9939944869095	1004
10857	143.83448494393	7790
10858	39.5536125401769	2361
10859	0.255945083597853	32
10861	0.530799046245878	85
10863	0.492245627276703	53
10864	0.410600380149845	34
10865	2.54653243314044	186
10866	0.767539134730909	55
10867	1.87055573138981	294
10868	11.7801416772135	1537
10869	4.6002861000966	722
1087	0	0
10870	3.28466012425475	47
10871	0.0446251857815841	2
10873	12.6738505610075	1072
10874	2.11210591532735	58
10875	0.672451780308529	81
10876	0	0
10877	0.0140159800279184	1
10878	0.0241036717759033	2
10879	0	0
1088	0.0303100064247885	2
10880	0	0
10881	0	0
10882	5.71642679837322	242
10884	11.4571824285701	540
10885	3.08902511183268	338
10886	0.361702710397895	25
10887	0	0
10888	4.53455250719211	548
1089	0.026863076202106	1
10890	39.9445284485166	4267
10891	5.42676754488515	1062
10892	2.72242777645623	400
10893	12.0861028203633	1478
10894	1.02045304830464	72
10895	0.0260149761457987	1
10896	0.601228464546003	15
10897	8.78489194477136	300
10898	20.1999593693929	1041
10899	62.4456611781085	2774
109	10.6588375729268	1391
10900	88.0238806080392	11455
10901	4.43244880600474	163
10902	11.1945063413119	2101
10903	2.9739979549862	256
10904	115.671433132957	8292
10905	9.82682572292901	2394
10906	4.7703888438274	428
10907	40.4615119959501	1770
10908	11.3597901326673	1612
10910	17.2003855776433	867
10911	0.0469303278285799	1
10912	8.0105138837235	241
10913	0	0
10914	17.5076727550465	4114
10915	17.5618092236524	3185
10916	31.2358864501064	2166
10917	0.0417178934582941	3
10919	17.7916581915395	2122
10920	39.1998543272428	2570
10921	32.4773068679952	3396
10922	22.4641702154835	1488
10923	98.042767448716	9704
10924	4.55559396564572	342
10926	1.96193678484189	217
10927	54.48854250028	6974
10928	10.2838990534701	1814
10929	21.6766737300223	2660
10930	0.628849160224453	29
10933	164.328205777404	10013
10935	62.9181575018393	2882
10936	0.853397253612805	52
10938	5.21090689980782	589
10939	17.9204677967179	1623
10940	1.4704704898542	198
10941	0	0
10942	0.18201574063653	6
10943	10.0256118711913	1404
10944	29.5833811376005	3323
10945	36.5702394344885	1607
10946	14.2050348894654	1240
10947	18.1575589634426	2057
10948	11.5509136095756	963
10949	34.3456606809645	2876
10950	9.4325900723033	431
10951	42.5691920764229	3215
10952	75.278082967313	1194
10953	29.6946756421834	1889
10954	1.52233716479389	80
10955	48.4481149080414	3726
10956	37.3513428684183	3017
10957	22.7411871504834	1369
10959	40.3503548734805	2445
10960	12.0686768813322	624
10961	46.047674210418	1913
10962	181.168245658812	11034
10963	24.3170689526796	1993
10964	1.05884422748139	177
10965	2.52314582534914	163
10966	42.9201336882429	3594
10969	26.0671962197186	1208
10970	10.3169431486663	884
10971	83.4877831316232	5311
10972	38.8610633893765	4545
10973	1.24165875695772	399
10974	67.9120952286075	1288
10975	78.7475081751943	2967
10978	2.78164463401937	145
10979	13.9987345224753	1382
10980	61.9197297309677	2492
10981	3.82893738684548	130
10982	44.7232098574168	6253
10983	59.4174050561997	3161
10984	0.155379823491096	402
10985	3.69530310908656	904
10987	38.7378359360612	1629
10988	15.5635744912407	1540
10989	23.5310790531761	1993
10990	0.0125114397989328	1
10991	5.80546205365621	426
10992	48.0691985960392	4675
10993	4.50355706676503	204
10994	9.28282604515713	683
10998	7.04153354332836	470
10999	9.40133701156758	848
11000	4.60697226141827	424
11001	2.88971874302077	195
11004	0.187197873551629	18
11005	0.101710953187984	11
11006	0.241951121088923	27
11007	65.1703025640984	2266
11009	0	0
1101	4.78703187606036	229
11010	8.25274679667924	910
11011	4.67552524573063	856
11012	0	0
11013	0.585219778703237	11
11014	20.4913235952782	1654
11015	8.60154568318924	461
11016	2.70693828991145	570
11017	39.6951268355639	1611
11018	4.31663726017192	240
11019	5.73667388266498	323
1102	4.21533514476924	429
11020	18.3046520001642	731
11021	8.14524044640447	677
11022	4.06845889439257	409
11023	0.324450080867419	53
11024	0.0771275522650801	10
11025	0.139132450957766	12
11027	0.243987435038409	18
1103	0	0
11030	1.24252338091044	182
11031	42.3698373837055	4776
11033	31.7608439499622	2500
11034	214.562851591832	10573
11035	0.129113369377431	7
11036	0.0421563325527398	2
11037	0.314507345203069	50
11039	0.0627122079833236	4
1104	3.02000613073309	258
11040	8.47331682580347	523
11041	161.071913321032	9410
11042	0.12086093522653	6
11043	1.16955795604874	247
11044	7.37678696071063	991
11045	0.129504376866147	5
11046	2.46615910157793	215
11047	24.6014349020476	1088
1105	4.13158564856123	816
11051	32.8435089245996	4085
11052	12.1670535879562	2311
11054	16.3106160441255	1114
11055	0	0
11056	4.09462788911373	753
11057	11.2569470929047	2920
11059	11.1791204730003	1404
1106	7.87386611346173	2116
11060	4.30765221724531	825
11061	1.28726074699759	59
11062	3.57301487501625	240
11063	0.0321091051296582	4
11064	1.90621566549285	427
11065	0	0
11066	15.2592998904734	1208
11067	5.26325904768777	306
11068	2.97292376372999	196
11069	61.8247381404572	9089
1107	18.6201091092318	4192
11070	10.4521344446478	618
11072	15.9381522054836	744
11073	4.71024610362177	714
11074	0.0267011284932764	2
11075	273.154079166464	17839
11076	65.7526302096579	11743
11077	0.199875062880182	11
11078	1.15717581566284	355
11079	23.0442597222297	2182
1108	14.9110450691715	2796
11080	9.04071331760784	854
11081	0.0139883132690793	1
11082	0.0169614157542259	1
11083	3.65781221206055	1376
11085	0	0
11086	0.081877290607921	8
1109	0.0594503313935869	2
11091	12.4283342328707	1174
11092	7.43039146370532	471
11093	2.621876095038	389
11094	2.94039687674587	239
11095	2.96976742140681	319
11096	0.17600694199604	48
11097	13.1700001883865	801
11098	1.22960330521848	397
11099	3.59700077965978	649
111	9.91060791213821	2008
11100	21.6343456169358	2943
11101	9.54923847082867	1658
11102	5.72157391707774	581
11103	7.07170280967743	670
11104	5.1531908926981	306
11105	0.0303100064247885	3
11107	0.675659851575797	102
11108	6.11309900016147	726
1111	0.998503340097966	138
11112	5.75444824016355	629
11113	27.3076562787987	7559
11116	9.99618495078935	1054
11117	0.800782980812957	89
11118	1.79946879739331	210
11119	1.69088033932607	200
1112	5.51277662701649	1259
11120	3.46057056533044	360
11122	5.54669190509312	2054
11123	0.32742809580732	28
11124	10.2607175137097	748
11126	15.8461555533417	805
11127	35.1953361922403	6384
11128	5.91606878037199	1109
11129	13.8531491607487	875
1113	96.966487754107	5591
11130	1.87209468184827	109
11131	0.0259482955039017	2
11132	6.6067216235684	493
11133	6.10766200771891	307
11135	5.45984249065191	386
11136	0.99315871010688	68
11137	12.0466327208117	630
11138	3.78119421456028	464
1114	31.2505195238467	2339
11140	65.3940837358599	3084
11141	0.41174582534277	37
11142	56.8167966907388	2819
11143	9.60153832705729	988
11144	0.290183430614729	29
11145	38.3471980059054	1855
11146	12.8907749698017	748
11147	14.0315271654284	377
11148	0.14596250261824	12
11149	0.746718344496544	122
11151	14.169292951721	773
11152	14.9507433398292	865
11153	0.386301123676802	18
11154	5.54512321783578	1003
11155	2.7303973280959	522
11156	4.01900278323537	370
11157	16.6581792616439	370
11158	5.97719775634367	444
11159	3.04237987302518	376
1116	13.1931191601716	684
11160	4.73014586776019	866
11161	24.7106460560783	1074
11162	11.8710144609365	460
11163	9.17007834266636	1308
11164	10.7121201776165	364
11165	37.2365513070263	2518
11166	6.4550668495802	458
11167	6.84657264397102	742
11168	55.9917712364354	8350
11169	0.769503327898822	131
1117	0.197946354807697	9
11170	252.961723717166	31627
11171	63.6185259969682	3424
11172	0	0
11173	0.0560146807650097	9
11174	0.258381544862496	53
11176	7.49646585844573	2004
11177	3.02141288612474	513
11178	5.24305392932554	847
11179	6.17132937660976	468
1118	0.670909301975438	48
11180	24.4358563683806	3011
11181	0.229335906217332	12
11182	8.28572987939665	684
11183	17.3348031721231	2318
11184	0.974859614047643	78
11185	0.138461889451261	10
11186	5.26044126863527	348
11187	0.195219820994919	16
11188	22.2732227833926	4895
11189	12.8521270469317	2201
1119	21.0033006930172	2952
11190	3.00940147845794	774
11191	0.633205980531133	70
11193	13.4289791943211	935
11194	4.10821250967417	549
11196	3.3923125938155	717
11197	22.7305157244198	1437
11198	17.9658292245137	2375
11199	0	0
112	3.89406904881206	858
1120	22.316537658596	1026
11200	0.667486295332706	48
11201	3.64452572072352	824
11202	0	0
11209	0.914037568558153	68
1121	4.9464156425103	1121
11211	0.269899432591239	25
11212	15.7843393812971	1581
11213	0.704911072238245	166
11214	2.79126751194291	1170
11215	27.4219972289846	7699
11216	7.61513339037285	847
11217	8.5249380121238	1708
11218	3.35144044829397	332
11219	0.225863888513643	8
1122	3.87565349875147	773
11221	1.65451461996027	154
11222	21.934341316072	1092
11223	0.0986763426815577	13
11224	405.238789789456	5261
11226	2.07664897016261	305
11227	0	0
11228	4.16586337454586	831
1123	543.764198291487	50797
11230	38.7101651701955	1429
11231	11.894383287397	2182
11232	4.6401879479606	239
11234	2.85046782417072	395
11235	11.3488545937686	606
11236	8.74041931344869	817
11237	3.85280765624239	631
11238	2.33739525513328	409
112398	26.6978995195982	1782
112399	11.4680169753193	881
1124	7.72015714021406	1038
11240	25.7763991974728	3174
112401	0	0
11243	15.3616958412959	535
11244	14.3028056580733	2181
11245	7.93708462902546	1116
112464	2.22093137723005	65
11247	0.687435650149791	35
112476	62.4670024552772	5564
112479	3.57103316959472	424
11248	2.23326834660584	350
112483	87.1835328059255	2901
112487	6.21157285713225	470
11249	3.94462237910729	285
112495	58.4448072621846	1567
11250	0.225945723255858	11
11251	2.30127942594474	189
11252	12.4848422311157	1383
11253	11.5899468279857	1207
11254	0	0
11255	8.76555207071384	663
11257	10.3302905418163	207
112574	2.56131397694438	481
11258	48.3234527024344	1342
11259	2.22163331277537	293
112597	2.66020085585151	72
11260	14.6917007914934	1637
112609	6.34747977750016	481
11261	37.4454833862156	3590
112611	6.94737216531862	869
112616	1.20643248370583	46
11262	0.220077003171291	25
11264	2.89698847570762	468
11266	12.9597095953086	470
11267	31.6673404439678	1085
11269	2.76486901694076	184
11270	1.26938495754406	69
112703	4.63528038386716	177
112714	0	0
11272	13.9467947648019	222
112724	1.77827327895355	147
11273	14.9011325764394	2030
11274	0.100612581667519	6
112744	0.0438519771170517	1
11275	51.4123256132063	4945
112752	11.2253500733943	588
112755	28.8745968269519	3703
11276	4.3444377635408	1059
11277	6.81648663303214	409
112770	4.64973741382027	266
11278	2.52336656577326	839
11279	0.344079781607906	88
1128	20.4461124848499	1629
11280	0.304187377064596	56
112802	0	0
11281	0.167709282537158	11
112812	37.5785403526674	893
112817	1.25424415966647	88
11282	11.0923380930741	1055
11283	0	0
11284	8.33824578255898	405
112840	4.24299577390716	439
112849	3.47057076040667	277
11285	6.92587940008461	483
112858	2.43709345462616	232
112869	5.81817821850496	189
112885	2.04101679582533	236
1129	0	0
112936	26.9436873956152	2790
112937	2.60980562309095	274
112939	11.2580945695389	1582
112942	61.2610092019148	3738
112950	12.9285040672742	748
112970	3.76051388673585	180
113	2.6979774512896	519
1130	2.42380124723347	1274
113000	6.04943372131816	350
113026	9.50325574850179	928
11309	7.08343613535494	931
113091	0.0771947658182523	1
1131	5.9921622548367	1623
11311	22.176874691501	2016
113115	0.2356922229085	12
11313	9.93394118628004	494
113130	1.26997840539705	120
11314	0.58006653496171	36
113146	1.66481667143345	862
11315	218.441836927389	6911
113157	1.65853775581428	165
11316	50.2427647239939	1608
11317	0.028244238748966	2
113174	4.99895353513051	216
113177	11.5687745970329	478
113178	9.93117079868926	708
113179	0.348658278086866	16
11318	0.0225684060576929	1
113189	1.46694639375004	91
11319	3.60997885595784	238
1132	0.289638126789464	12
11320	8.00193780538357	1923
113201	41.6243826637744	4793
11321	11.9307666579548	663
11322	4.23297196822332	367
113220	1.29941117524614	97
113230	18.6230841998639	729
113235	5.76349534367994	1056
113246	58.489509125917	1796
11325	29.4780078838891	3510
113251	5.38239055283256	1072
11326	1.39013968335296	86
113263	7.90359397531868	1093
113277	0.14690048719145	15
113278	1.96703803306183	153
11328	4.3008778328756	453
11329	10.8290203530527	1103
1133	0.0288068272443722	3
11330	0.354718106335039	9
11331	48.3209321050505	2182
11332	34.6737693522909	3108
11333	25.6025096180932	1943
11334	43.9850451855449	2088
11335	38.8219624523772	3562
11336	12.2050516993112	970
11337	393.446420733359	9916
11338	16.666884570159	1501
11339	0.229335906217332	8
1134	0.154876919667411	9
11340	18.6474492281762	831
113402	59.7376890011912	1165
11341	55.0425702103772	1642
113419	10.4076748256494	989
11342	14.875651929651	1249
11343	23.8293749063259	3670
11344	17.2474008805336	791
113444	7.12414996851205	1286
11345	267.26353331831	7558
113451	8.90598099590199	651
113452	24.7246333289671	792
113457	0.694752892364271	32
11346	32.9243501536823	7929
1135	1.34466676556943	157
113510	1.57386870045071	232
113540	1.96494512133795	62
1136	0.191010229167535	22
113612	3.91155989150038	531
113622	2.43452359263051	157
113655	16.9320793083052	691
113675	1.53473661533576	69
113691	1.20874268493315	67
1137	4.24964119491079	681
113730	0.0118463381847468	1
113746	0	0
113763	0.345320964252064	28
113791	13.081188405644	913
1138	0.352074609544797	36
113802	10.1210621012576	583
113828	0	0
113829	9.68156589863737	726
113835	0.277304802531662	31
113878	0.861403505119395	75
1139	0.0412844713202188	4
114	2.55868446617634	309
1140	4.24549038698757	292
114026	0	0
114034	3.36465425593507	260
114036	0.156867282835984	8
114038	0	0
114041	0.660031030410582	41
