#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
102724626	0.205987008395592	1
102724627	0.117543833045684	1
102724628	3.03095169496371	2
102724629	0.162579784404184	1
102724630	0	0
102724631	0	0
102724632	0	0
102724633	0	0
102724634	0.0513099440501716	1
102724636	0	0
102724637	0	0
102724638	0	0
102724640	3.62378246725689	31
102724641	8.3351171611502	77
102724642	0	0
102724643	0	0
102724644	0	0
102724645	0.173197239712212	1
102724646	0	0
102724647	4.8961527380183	3
102724648	0	0
102724649	0.487739353212551	1
102724650	0	0
102724651	0	0
102724652	0	0
102724653	0	0
102724654	0	0
102724655	0	0
102724657	0.203030257078909	2
102724659	0	0
102724660	4.68939696201932	41
102724661	0	0
102724662	0	0
102724663	0.0452863647059679	1
102724664	0	0
102724665	0	0
102724666	0	0
102724667	0.20091535856767	5
102724668	0.830397724647591	5
102724669	0	0
102724670	0	0
102724671	0	0
102724672	0	0
102724675	0.168219321028709	2
102724676	0.809024284642363	10
102724678	0	0
102724679	0.276889551252802	2
102724680	0	0
102724681	0	0
102724682	0	0
102724683	0	0
102724684	0	0
102724685	0.744444275955999	7
102724686	0	0
102724687	0.64907569758305	4
102724688	0	0
102724689	0.21216661864746	1
102724690	1.51547584748185	2
102724691	0.99960715499392	10
102724692	0	0
102724693	0.384011979452415	1
102724694	0.161650757064731	1
102724695	0.191572567627503	1
102724696	0	0
102724697	0	0
102724698	0	0
102724699	0.60221965991637	13
102724700	0	0
102724702	0	0
102724703	0	0
102724704	0	0
102724705	15.1151381912242	109
102724707	0	0
102724708	0.131780508476683	1
102724709	0.063857522542501	1
102724710	0	0
102724711	0.0871320815800655	1
102724712	0	0
102724713	0	0
102724714	0	0
102724715	0	0
102724716	0.205987008395592	2
102724717	0	0
102724718	0	0
102724719	0.169057066651362	1
102724720	0.160732286854136	1
102724721	0	0
102724722	0	0
102724723	0	0
102724724	0	0
102724728	0	0
102724729	0	0
102724730	0.142075860701424	3
102724731	11.1710518266246	67
102724732	0	0
102724733	0.17866662622944	2
102724734	0	0
102724735	0	0
102724736	0	0
102724738	0	0
102724739	0.321464573708272	1
102724740	0.397634894386136	7
102724741	0	0
102724742	0	0
102724743	0.333792123732483	4
102724744	0	0
102724745	0	0
102724746	0	0
102724747	0	0
102724748	0.744444275955998	9
102724749	0	0
102724751	0	0
102724752	0	0
102724753	0	0
102724754	0	0
102724755	0	0
102724756	0	0
102724757	0.996646868295444	46
102724758	0	0
102724759	0.661083913994032	8
102724761	0.0517164213644021	1
102724762	0	0
102724763	0	0
102724764	0	0
102724765	0.0993754654086462	1
102724766	0	0
102724767	0	0
102724768	1.74144967426095	15
102724770	3.08339030560322	42
102724771	0	0
102724772	0	0
102724774	0	0
102724775	0	0
102724776	0.698490925588344	4
102724777	0	0
102724778	0	0
102724779	0	0
102724780	0	0
102724781	0.832025955480234	3
102724782	1.23506555553615	28
102724783	0.0921128590365237	3
102724784	0.0737970847469425	1
102724785	0	0
102724786	0	0
102724788	3.40800155662441	92
102724790	0.141209063991654	1
102724791	2.45990282489808	42
102724792	0.0487739353212551	1
102724793	0	0
102724794	0	0
102724795	0	0
102724796	0	0
102724797	0	0
102724798	0	0
102724799	0	0
102724800	0	0
102724801	0	0
102724802	0.270275947321605	1
102724803	0	0
102724804	0	0
102724805	0.624785134667366	6
102724806	0.0891456380871679	2
102724807	0	0
102724808	0	0
102724809	0	0
102724810	0.789457185664966	4
102724811	0.894419470585156	26
102724812	0	0
102724814	9.00328795442529	359
102724815	0	0
102724817	0	0
102724818	0	0
102724819	0	0
102724820	0.234762510259983	6
102724821	0	0
102724824	0	0
102724825	0	0
102724826	0	0
102724827	0.756836927398786	15
102724828	3.45454467268591	30
102724829	1.71447772644412	12
102724830	1.11179014138407	3
102724831	0	0
102724832	0.284787407580483	1
102724833	11.184453177071	182
102724834	0	0
102724835	0	0
102724836	0.567669882668788	2
102724837	0	0
102724838	0	0
102724839	0	0
102724840	0	0
102724841	0	0
102724842	1.6860923336222	6
102724843	0	0
102724844	0	0
102724845	0	0
102724846	0	0
102724847	0	0
102724848	0	0
102724849	0	0
102724850	0.137547240614236	1
102724851	0.049892208970596	1
102724854	0	0
102724855	0	0
102724856	0	0
102724857	0	0
102724858	0.476778918308898	1
102724859	1.39125651572105	5
102724860	0.233150130381824	2
102724861	0	0
102724862	0	0
102724863	0	0
102724864	0.140740708887204	1
102724865	0	0
102724867	1.08803394178184	11
102724869	0	0
102724870	4.33625205994808	7
102724871	0	0
102724872	0.0502318126421923	2
102724873	1.60475115195169	26
102724874	0	0
102724875	0	0
102724876	0	0
102724877	0	0
102724878	0	0
102724879	0.552877182143217	2
102724880	0	0
102724881	0.488675513199523	3
102724882	0	0
102724883	0.797806321588567	8
102724884	11.9521582486944	189
102724885	0.210587214538421	1
102724887	2.78251303144209	2
102724888	0	0
102724889	0.154866144998146	1
102724890	0	0
102724891	0	0
102724892	0	0
102724893	0.539692511662854	4
102724894	0	0
102724895	0.344519543135252	3
102724896	0	0
102724897	0	0
102724898	0	0
102724899	0	0
102724900	1.74085430685095	4
102724901	0	0
102724902	0	0
102724903	0	0
102724904	0	0
102724905	0.867250411989616	7
102724906	0	0
102724907	0	0
102724908	0	0
102724910	0	0
102724911	1.02812017846787	11
102724912	0	0
102724913	0	0
102724914	1.53188894330296	5
102724915	0	0
102724916	0	0
102724917	0	0
102724918	0	0
102724919	0.402211599331677	3
102724920	0.488675513199523	3
102724921	0.0348671517908726	1
102724923	0.592092889248724	3
102724924	0	0
102724925	3.93421544511846	7
102724927	0	0
102724928	0	0
102724929	0	0
102724930	1.86133133134701	37
102724932	0	0
102724933	0	0
102724934	0.715168377463347	3
102724935	5.80284768950317	16
102724936	0.508183517718466	1
102724938	0	0
102724939	0.188802330275826	2
102724940	0	0
102724942	0	0
102724943	0.114375535659008	1
102724944	0.140159615952079	2
102724945	0.932600521527295	2
102724946	0	0
102724947	0.236397346682406	1
102724948	0	0
102724949	0	0
102724950	0	0
102724951	0	0
102724952	0	0
102724953	0	0
102724954	0.156004866652544	1
102724955	0	0
102724956	0	0
102724957	0.156580530367129	1
102724958	0.0782902651835644	1
102724959	0	0
102724960	0	0
102724963	0	0
102724964	0	0
102724965	0.331025441088187	8
102724966	0	0
102724967	2.88721584138811	33
102724968	0	0
102724970	0	0
102724971	0	0
102724972	0	0
102724973	1.40565875708462	8
102724974	0.092346732817175	1
102724975	0.187861975559455	4
102724976	0.33455971403016	3
102724979	0.101636703543693	1
102724980	0.273322536099787	2
102724982	0.487739353212551	6
102724983	0	0
102724984	0.894840230482748	25
102724985	11.7905372026969	748
102724986	0	0
102724987	0.122110284113646	1
102724988	0	0
102724991	0.52794181934049	16
102724992	0	0
102724993	1.11031450031663	23
102724994	0	0
102724995	0	0
102724996	0	0
102724997	0.583753552780433	21
102725001	0	0
102725006	9.0766467870571	20
102725007	0	0
102725008	0.389743501533795	8
102725009	1.84092510757015	10
102725010	0	0
102725011	1.83297294727827	10
102725012	0	0
102725014	0	0
102725015	0.800628749613055	17
102725016	0.435492738724741	16
102725017	2.56421887366132	114
102725018	0	0
102725019	0	0
102725020	0	0
102725021	0	0
102725022	1.1945037510983	42
102725024	0	0
102725026	0	0
102725027	0.800628749613055	17
102725029	0.800628749613055	17
102725030	0.169733294917968	1
102725031	0.800628749613055	17
102725034	0.800628749613055	17
102725035	0.564344394122438	21
102725036	1.50206455679617	10
102725038	0.165110209064171	1
102725040	1.50206455679617	10
102725041	0	0
102725042	0	0
102725043	0	0
102725044	13.5185810111656	36
102725045	0	0
102725047	0	0
102725048	0	0
102725049	0	0
102725050	0	0
102725051	0	0
102725052	0	0
102725053	0	0
102725054	0	0
102725055	0.273763378899948	1
102725056	1.7680551553955	1
102725057	2.86449210530895	59
102725059	8.69722924336943	95
102725060	0	0
102725061	0.125356938639563	2
102725062	1.06349182279428	10
102725063	0	0
102725064	0	0
102725065	0	0
102725066	0	0
102725067	0	0
102725068	0.256912151742635	6
102725070	0	0
102725071	0	0
102725072	0	0
102725074	0	0
102725075	0	0
102725076	0	0
102725077	0	0
102725079	0	0
102725080	1.27939669536157	3
102725081	0.458738634913426	1
102725082	3.00945558365191	5
102725085	0	0
102725086	0	0
102725088	0	0
102725089	0	0
102725090	0	0
102725091	0	0
102725092	0	0
102725093	0	0
102725094	0	0
102725095	1.31114202534947	11
102725096	1.89131385765735	39
102725097	1.64644289602967	66
102725099	6.78933179671871	4
102725100	0	0
102725101	0	0
102725102	0	0
102725104	0	0
102725105	0	0
102725106	0.130664584232462	2
102725107	0.487739353212551	1
102725108	0	0
102725109	0	0
102725110	2.61128146027643	2
102725111	0	0
102725112	0	0
102725113	0	0
102725114	0	0
102725116	0	0
102725117	0.0346111939066003	2
102725120	0	0
102725121	0	0
102725122	0	0
102725124	0.539178192242591	10
102725125	0.13691323627861	7
102725126	3.29857691855788	184
102725127	0	0
102725128	0.0636659020697553	1
102725129	0	0
102725131	0	0
102725132	0	0
102725134	0.166622998937795	3
102725135	0	0
102725136	0	0
102725137	0	0
102725138	3.87662463701531	74
102725139	0	0
102725140	0	0
102725141	0.554683970320156	2
102725143	0	0
102725144	0	0
102725145	0	0
102725146	0.070123236900627	4
102725147	30.3095169496371	25
102725148	0	0
102725149	0	0
102725150	0.277140721019904	9
102725151	0	0
102725152	0.266317931356644	3
102725153	118.38211331461	604
102725156	0.390370963472787	20
102725158	0	0
102725159	0	0
102725160	0.232511362901326	1
102725161	0	0
102725162	0	0
102725164	0	0
102725165	0	0
102725166	0.589351718465165	8
102725167	0.0665620764384187	1
102725168	0	0
102725169	0	0
102725171	1.81694874131634	72
102725172	1.28100599938089	16
102725174	0.206991823070692	2
102725175	0.650942645898246	8
102725176	0	0
102725177	0	0
102725179	0	0
102725180	0	0
102725181	0.569574815160965	1
102725182	0.047731522755334	3
102725183	0.191572567627503	1
102725185	2191.22901226065	1575
102725186	0	0
102725187	0	0
102725188	0	0
102725189	0	0
102725191	0	0
102725192	0.24960778664407	1
102725193	0	0
102725194	0	0
102725195	0	0
102725196	0	0
102725197	0.228381720826114	5
102725198	0.29391046739042	8
102725199	0	0
102725200	4.42013788848874	10
102725201	2.30615889834195	10
102725202	0	0
102725203	0	0
102725204	0.157744697879152	1
102725205	0	0
102725206	10.1839976950781	6
102725207	0	0
102725208	0	0
102725210	0	0
102725211	0	0
102725212	0	0
102725213	0.487117236690596	9
102725214	0.295702604386703	2
102725216	1.15802442926489	14
102725217	0.205820486966008	3
102725218	5.12735995064694	58
102725220	0	0
102725221	18.4124646606773	87
102725222	1.47594169493885	6
102725223	0	0
102725224	0	0
102725225	0.186622644219865	4
102725226	0	0
102725227	0.29030780202617	3
102725228	0.0802901111248664	1
102725229	1.80567335019115	4
102725230	0	0
102725231	0.917477269826852	2
102725232	1.47745315596797	34
102725234	0	0
102725235	0.886005268028168	14
102725236	0	0
102725237	0.0910586346126436	1
102725238	0	0
102725239	8.12121028315635	20
102725240	0.0597231861076593	1
102725242	0	0
102725243	0	0
102725244	0	0
102725245	0.30331182079694	5
102725246	0.523868194191258	4
102725247	0	0
102725248	0	0
102725249	0	0
102725251	3.08605990759941	2
102725253	0.732511137130563	7
102725254	0.294675859232583	1
102725255	0.121759895923937	1
102725256	3.20251499845222	2
102725257	0	0
102725258	0	0
102725259	0.487739353212551	1
102725260	0	0
102725261	0	0
102725263	0	0
102725264	0	0
102725266	0	0
102725267	0	0
102725270	0	0
102725271	22.4868947327598	894
102725272	0	0
102725273	0.0870427153425475	1
102725274	0.182117269225287	1
102725275	4.14903609799476	11
102725276	28.0022550426339	749
102725277	1.0608330932373	10
102725278	13.5185810111656	36
102725280	0	0
102725281	0	0
102725282	0.418062302753615	2
102725283	0	0
102725284	0	0
102725285	1.20079004052864	37
102725286	0	0
102725287	0.121238067798548	1
102725290	0	0
102725291	0.876419767218422	6
102725292	2.86604062713266	36
102725293	26.0308461264327	342
102725294	0	0
102725295	0	0
102725296	0	0
102725297	0.117706861940338	1
102725299	0	0
102725300	5.12735995064694	58
102725302	1.47745315596797	34
102725304	0	0
102725305	0.886005268028168	14
102725306	0	0
102725307	0.116495054851042	2
102725309	0	0
102725310	0	0
102725311	0	0
102725312	0	0
102725314	0	0
102725315	0	0
102725316	0	0
102725317	0	0
102725318	0	0
102725319	0	0
102725320	0	0
102725321	0	0
102725323	0	0
102725324	0	0
102725325	0	0
102725326	0.196906374614812	4
102725327	3.36693817223506	34
102725328	4.3457318004306	87
102725329	0.110647519503238	1
102725330	4.73429644915819	27
102725331	83.2345965463111	102
102725332	0	0
102725333	0	0
102725334	2.98026688401114	21
102725335	0	0
102725336	0	0
102725337	0	0
102725338	0	0
102725339	0	0
102725340	0	0
102725341	0	0
102725342	0.267718130785438	1
102725343	0.148109332389151	1
102725344	0	0
102725345	0	0
102725346	0	0
102725347	0	0
102725348	0	0
102725349	0	0
102725350	5.54683970320156	10
102725351	0.214445097811709	4
102725352	0.120378223346076	4
102725353	0	0
102725354	0	0
102725355	0.897381468599527	7
102725356	0	0
102725357	2.63152395221655	20
102725359	6.04840249150887	32
102725360	0	0
102725361	18.4124646606773	87
102725362	0	0
102725363	1.17870343693033	1
102725364	0	0
102725365	0	0
102725366	0	0
102725367	0.793146237934428	6
102725368	0.902836675095573	1
102725369	0	0
102725370	0	0
102725371	0	0
102725372	0	0
102725373	0	0
102725374	0	0
102725375	0	0
102725376	7.34518352276585	74
102725377	1.79871507138501	22
102725378	0.0475177197418722	1
102725379	0	0
102725380	0	0
102725381	0.359097238895559	3
102725382	0	0
102725383	4.65242490795942	58
102725384	0.0804423198663354	1
102725385	0	0
102725386	1.03181334296637	4
102725388	0	0
102725390	0	0
102725391	0	0
102725392	0.493410741040604	1
102725393	0.589351718465165	4
102725394	0.266317931356644	3
102725395	4.27070871083919	78
102725396	0	0
102725398	0	0
102725399	0	0
102725400	0	0
102725401	0	0
102725402	1.64644289602967	66
102725403	0	0
102725404	0	0
102725405	1.488888551912	1
102725406	0	0
102725407	0.868200997022853	12
102725408	0	0
102725409	0	0
102725410	0	0
102725411	2.30615889834195	10
102725412	0	0
102725413	0.539178192242591	10
102725414	0.148238685517876	2
102725415	0	0
102725417	0	0
102725418	0	0
102725419	0	0
102725420	0	0
102725421	1.72193197742866	21
102725423	0	0
102725424	3.46394479424424	2
102725425	0	0
102725426	0.0994919665404265	2
102725427	0	0
102725428	0.87491389132973	1
102725429	0.523868194191258	4
102725430	0	0
102725431	0.794383595559911	6
102725432	0.206588723123135	5
102725433	4.14850930316262	35
102725434	0	0
102725435	0	0
102725436	2.57171658966618	30
102725437	0	0
102725438	0	0
102725439	0.390730421081878	5
102725440	0	0
102725441	0	0
102725442	0	0
102725444	1.38275596674515	8
102725445	3.12218435467833	33
102725446	0	0
102725447	0	0
102725450	0.30331182079694	5
102725451	3.26186153582917	56
102725454	1.18971935690164	6
102725455	0	0
102725457	0.0730035677066528	2
102725458	0.0949291358601609	2
102725459	1.40662951589476	9
102725465	0	0
102725466	0	0
102725467	0	0
102725468	0	0
102725469	0	0
102725470	0.256912151742635	6
102725471	0	0
102725472	0	0
102725474	0.308605990759941	1
102725475	0	0
102725476	0	0
102725477	0	0
102725478	0	0
102725479	11.3155529945312	62
102725480	0	0
102725481	0.384011979452415	1
102725482	25.2028225787285	49
102725483	0	0
102725484	0	0
102725485	0	0
102725486	3.20251499845222	2
102725487	0	0
102725488	0.511244864210746	13
102725489	3.00945558365191	5
102725490	0	0
102725491	0	0
102725492	0.178291276174336	2
102725493	0.296736529576866	2
102725494	0	0
102725495	0	0
102725496	0	0
102725497	0	0
102725498	0	0
102725499	0.418062302753615	1
102725500	0.159224479285148	1
102725502	0	0
102725504	0	0
102725505	0	0
102725506	1.64470247013535	5
102725507	0	0
102725508	0.543146543737496	4
102725509	1.00032930464962	31
102725510	0	0
102725511	0.546645072199574	4
102725512	3.15747054974441	82
102725513	0	0
102725514	0.205820486966008	3
102725515	0	0
102725516	0.30793413446656	5
102725518	7.77662506596266	23
102725519	1.51547584748185	1
102725520	144.157044998822	124
102725521	0	0
102725522	7.82083675213549	74
102725523	0	0
102725524	0.450619367038852	3
102725525	0	0
102725526	3.46394479424424	2
102725527	0	0
102725528	5.7863623267489	3
102725529	3.57333252458879	4
102725541	0	0
10273	71.0977223550189	1420
10274	9.03162876554796	648
10276	36.8942874677547	1885
10277	9.57967626712547	681
10278	12.3491852392239	454
10279	0.325840531256133	11
1028	16.3613716933945	385
10280	12.529332035467	256
102800310	0.882714015175166	7
102800314	0	0
102800315	0	0
102800316	0	0
102800317	34.8018384141112	1229
102800446	0	0
102800447	0	0
10281	0	0
10282	3.39845700577616	251
10283	9.00233232572125	515
10284	133.662203559912	3624
10285	14.7244971931991	385
10286	20.5658440161341	316
10287	5.04408008671524	120
10288	0.67152326775185	29
10289	60.7148742690754	724
1029	0.552620029965476	14
10290	1.91057811999165	279
10291	13.0449319434024	787
10293	0.46123177966839	11
10294	23.2770725970179	836
10295	5.50238506712907	144
10296	6.79580399099584	336
10297	13.1132182014558	1598
10298	6.86910201365143	248
10299	22.8685727348999	2613
103	28.4241218008014	2382
1030	2.08758319552721	98
10300	4.13017684300388	146
10301	1.54186187662045	72
10302	17.0814398707254	158
103021164	0	0
103021165	0	0
103021295	1.09741354472824	6
103021296	0.451233708370875	13
10307	6.05628531449653	154
10308	2.37714836948352	97
10309	0.205388788622904	5
103091864	0.630588092574493	12
103091865	0.168219321028709	2
103091866	0.395253847114363	7
1031	10.5483968593087	308
103106903	0	0
10311	11.1300521257684	504
10312	12.315170328824	855
10313	70.0797938924768	4109
10314	35.9405994464677	2026
103157000	0.217050249255713	7
10316	0	0
103164619	0	0
10317	0	0
103171574	0.064734284865739	1
10318	18.0903543861205	664
10319	1.17663718389348	87
103191607	0	0
1032	20.3966222283714	342
10320	1.06108816250713	104
10321	0	0
10322	5.38835856882437	236
10324	1.27437741720065	37
10325	5.23312753583578	221
10326	0.352949251233037	20
10327	12.2465795067394	228
10328	9.72250289117686	225
10329	5.23406636310913	154
1033	1.17019014881068	21
