#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100313892	14.91006024965	23
100313895	0	0
100313896	3.18729548814982	4
100313914	0	0
100313921	0	0
100313923	0	0
100313938	0	0
100316868	0	0
100316904	4.90991751476847	138
100329109	21.8775962306604	572
100329135	0.139358398289426	11
100335030	0.0604799902874729	5
100337591	0	0
100337616	0	0
100359394	0	0
10036	2.17380607627329	190
100379132	0.269348914491534	1
100379141	0	0
100379174	0.0214392073193934	1
100379220	0	0
100379224	5.40541037859387	475
100379249	1.33958795878761	29
100379250	0	0
100379251	11.1382744856644	484
100379345	0.8058640132113	13
100379571	11.3592335442332	237
100379661	0.285163436032044	8
10038	30.9709857290488	1528
100381270	0.312224864145289	24
10039	8.61173055394423	571
1004	1.86083614778926	417
10040	5.24519155290073	322
100419583	23.8535083952478	1281
100419743	0	0
100419868	0.308946250870742	10
10042	4.38819938708098	500
100420587	0.0244627731741592	2
100421577	0.386516310919409	22
100422212	0	0
100422556	0.924665943814893	11
100422737	0.0551514720371995	2
100422821	0.496721374776596	1
100422823	0	0
100422824	0.579508270572695	1
100422825	0	0
100422826	0	0
100422827	0	0
100422828	0	0
100422829	0	0
100422831	0.277156129404332	1
100422832	0.503257182339445	1
100422833	0	0
100422834	0	0
100422835	0	0
100422836	0	0
100422837	0	0
100422839	0	0
100422840	0	0
100422841	0	0
100422842	0.944383848340688	2
100422843	0.490353152023049	1
100422844	0	0
100422845	0	0
100422846	0	0
100422847	0.478094323222473	1
100422848	0	0
100422849	0	0
100422850	0	0
100422851	0	0
100422853	0	0
100422854	6.01032863479681	11
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	6.85030672079962	12
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	8.82635673641489	18
100422872	334.328547909927	743
100422873	0.503257182339445	1
100422874	0	0
100422875	0.496721374776596	1
100422876	0	0
100422877	0	0
100422878	0	0
100422879	1.14171778679994	2
100422880	0	0
100422881	0	0
100422882	0.472191924170344	1
100422883	0	0
100422884	0	0
100422885	0.449971127738798	1
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	1.14171778679994	2
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	0.478094323222473	1
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	1.69989092701324	4
100422911	0	0
100422912	0	0
100422913	0	0
100422914	2.24985563869399	4
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0.503257182339445	1
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	6.03908618807335	9
100422934	0.607103902504728	1
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0	0
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0.523938984353395	1
100422950	0	0
100422951	0	0
100422952	7.99202450759955	14
100422953	0	0
100422954	0	0
100422955	0.455327926878546	1
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	6.81120679659414	13
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0.444738905323231	1
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0.562463909673498	1
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0	0
100422988	0	0
100422989	0.932866972141411	2
100422990	0.516858727808079	1
100422991	0	0
100422992	14.0912011055045	28
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	1.77895562129292	4
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	1.52990183431191	3
100423004	8.90696273400772	17
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0.420302701734042	1
100423021	0	0
100423023	0	0
100423025	0.478094323222473	1
100423026	0	0
100423027	0	0
100423028	0.503257182339445	1
100423029	1.04787796870679	2
100423030	0	0
100423031	3.34666026255731	7
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0.42497273175331	1
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	1.82131170751418	4
100423062	0.0722333255104775	2
10043	21.0399371075173	1389
100431172	0	0
10044	3.59714375278706	403
10045	0.0619895394777923	4
10046	2.69524756716817	367
100462953	0.0836194706117137	5
100462977	0	0
100462981	0	0
100462983	0.0276554923049876	1
100463285	0.0932109159816357	3
100463289	0	0
100463482	0	0
100463486	0.266843343193939	9
100463487	0.0725759883449675	1
100463488	0.0682382620121282	2
10047	0	0
10048	27.7689287332445	2340
10049	7.61513900959806	709
100498859	0.14506022449228	3
100499171	0	0
100499177	26.199900347131	1581
100499183	45.9918836554511	873
100499194	0	0
100499227	2.15059730169279	65
100499405	1.1153597820014	72
100499466	5.07438627703295	1485
100499467	3.77899987872792	223
100499483	2.38241146336948	351
100499484	0.594275106553727	50
100499489	2.36661461395556	155
1005	0.568929012083538	44
10050	0	0
100500773	0.0280201801156028	1
100500801	0	0
100500802	19.1237729288989	31
100500803	0	0
100500804	534.782650118852	783
100500805	3.38902305069095	7
100500807	0.546393512254255	1
100500808	285.417170164642	694
100500809	1.14742637573394	3
100500810	11.619507602369	24
100500811	0.449971127738798	1
100500812	0.637459097629964	1
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	24.8839454978444	54
100500821	0	0
100500822	0	0
100500823	0	0
100500824	9.56188646444946	15
100500825	0.382475458577979	1
100500826	0	0
100500827	4.44738905323231	10
100500828	0.460813805515637	1
100500829	0.382475458577979	1
100500830	0	0
100500831	0	0
100500832	36.1985701868444	53
100500833	1.04311488703085	3
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	73.1692181627437	132
100500841	0	0
100500842	40.5832738491138	139
100500843	0	0
100500844	0	0
100500845	0.993442749553191	2
100500846	0	0
100500847	23.7398560496676	54
100500849	2.84822150004878	7
100500850	41.8901692728262	92
100500851	3.29011147163853	8
100500852	0	0
100500853	37.1001194820639	97
100500854	0.434631202929521	1
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0.460813805515637	1
100500859	0	0
100500860	3.04241842050665	7
100500861	5.46393512254255	15
100500862	0	0
100500863	1.18291378941643	3
100500864	0	0
100500865	9.38803398327765	27
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0.402605745871556	1
100500872	240.363017546711	685
100500873	2.14472219763352	6
100500875	0.371335396677649	1
100500876	0	0
100500877	0	0
100500878	0.562463909673498	1
100500879	0	0
100500880	8.45472066330268	21
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	25.4983639051986	68
100500889	0.3269021013487	1
100500890	0	0
100500891	0.735529728034574	2
100500893	0	0
100500894	0	0
100500895	1.97152298236071	5
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	1.05268474837976	3
100500905	92.0331572203261	231
100500906	0	0
100500907	0	0
100500908	0.439626963882734	1
100500909	0	0
100500910	0	0
100500911	0	0
100500912	3.93724736771448	7
100500913	0	0
100500914	2.09575593741358	4
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	61.8632719411927	3987
100505474	0	0
100505475	0.426156499808333	8
100505478	0.0476902068052342	1
100505483	20.8403189187242	431
100505495	0.528767915084763	48
100505498	0	0
100505501	4.28580310121334	132
100505502	0	0
100505504	0.700504502890071	30
100505515	0	0
100505518	0.0625726721599965	4
100505530	0.0318464162013304	1
100505532	0.131698866655258	12
100505534	0.0811188671427314	8
100505536	0	0
100505538	0.803909613825986	52
100505540	0.055511677587515	1
100505545	0	0
100505547	0	0
100505549	0.559626049382511	29
100505555	0.700307177677989	13
100505561	0.183002611759798	2
100505564	10.1542157144596	570
100505566	0	0
100505570	0	0
100505573	8.98960398278665	754
100505576	8.80563758914631	850
100505583	0	0
100505585	0.516858727808079	10
100505588	4.65311052548076	91
100505591	0.0871242502455532	2
100505592	0.277156129404332	5
100505601	0.113494201358451	1
100505609	0	0
100505616	7.11920131826057	196
100505619	0	0
100505622	0.055835833369048	1
100505624	3.27446290340243	72
100505625	0.0227393257180724	2
100505633	0	0
100505635	3.94474970428913	549
100505636	0.572859992134002	47
100505641	27.7401702773158	3176
100505648	1.25727226868194	38
100505650	0.0543289003661901	3
100505658	0.0154410762445692	1
100505659	0.0508949379345281	2
100505663	0	0
100505664	0.103933548526625	2
100505666	0.541337067121799	26
100505676	0.00875630628612588	1
100505678	5.70424937318107	824
100505679	0.153604601838546	2
100505681	37.6645040002095	646
100505683	0.481101205758464	8
100505685	0.0721107576504485	5
100505687	8.39524481448075	367
100505692	0.0439626963882734	1
100505696	15.7175116699937	2291
100505702	1.34749869914313	151
100505710	0.986124570919282	28
100505711	0	0
100505715	1.01248638053504	58
100505716	0.471296773603196	26
100505718	0	0
100505724	0	0
100505727	0.027145170942369	1
100505736	0	0
100505738	2.51132159917107	213
100505739	0	0
100505741	0.436539153776446	26
100505746	0.91027562166784	57
100505753	0	0
100505758	8.88928228349009	489
100505761	9.56188646444946	398
100505767	0.152034537765239	7
100505768	0.258138667206735	6
100505771	7.01023395114434	193
100505774	1.41439306716048	24
100505776	0	0
100505782	0	0
100505783	11.6127070621731	562
100505784	0	0
100505795	0	0
100505797	8.33500490180116	107
100505798	0.168987684202347	6
100505806	2.10772766151843	82
100505811	0	0
100505812	0.38948621036454	20
100505817	0	0
100505824	0.696676609431655	10
100505826	0.0901639459165438	5
100505832	0.848629758454751	43
100505835	0.471222330896893	24
100505839	0.321407948384856	17
100505841	0	0
100505845	0.0952616335187992	2
100505851	0	0
100505853	0	0
100505854	2.35904984562757	122
100505865	0.125676492413356	3
100505869	4.47690168105099	127
100505874	0	0
100505875	6.20434967426197	164
100505876	22.9255904556935	1999
100505877	1.33340068128103	38
100505878	0	0
100505879	0.35389188338176	13
100505881	5.63998286572403	1373
100505887	0	0
100505890	0	0
100505893	0	0
100505894	10.9985753724796	400
100505902	0.425761178379939	12
100505909	0	0
100505912	0.085183843781287	2
100505915	0.0732711606471223	5
100505918	0	0
100505920	0.112272639504299	3
100505921	0.0980706304046099	3
100505929	5.70779275702144	107
100505933	1.79285371208427	60
100505938	1.07921969124712	50
100505940	0.195140540090805	2
100505942	2.79355384533961	81
100505948	0	0
100505964	0	0
100505967	0.0216393470199705	2
100505975	0.0855649795476462	1
100505978	1.50685580436284	34
100505984	0.834767865944001	11
100505985	0	0
100505989	0.0122470527882798	1
100505993	0.374975939782332	5
100505994	0.189531941812675	5
100505996	1.39300863960505	81
100506007	0.882635673641489	18
100506012	1.01921931458367	76
100506013	0.0145871647054912	1
100506014	2.87837859363131	66
100506016	0	0
100506022	0.721651808637695	46
100506023	0.129329662092571	19
100506025	0.0164011774690385	1
100506033	4.43166073457034	249
100506035	0.0186210057730272	1
100506036	0.94672143212371	20
100506046	8.76276627001421	159
100506047	0.162524982398574	3
100506049	0.0408191524629646	1
100506050	0	0
100506054	5.96138005358248	214
100506060	5.96669805819692	295
100506068	0.183661684791346	8
100506070	1.9407789358536	41
100506071	0.787618975474491	41
100506076	0.137911824006483	3
100506082	0	0
100506083	2.26209142734766	87
100506084	0.916108882821505	60
100506085	0.0262869730981429	3
100506098	0.0395119275390474	1
100506100	1.39444177606555	21
100506107	0	0
100506108	0.098154523159447	3
100506113	0.175126125722518	5
100506114	23.0288181643802	631
100506115	0.114171778679994	6
100506119	10.7642793731527	329
100506122	0	0
100506123	0.064087710887731	5
100506124	4.91274868474221	205
100506125	0.138077782880137	2
100506126	0	0
100506127	0.792214515808091	111
100506134	0.0512701687101848	1
100506136	0.315293656405436	13
100506142	0.705023886779684	28
100506144	6.28500213014624	152
100506157	0.215739581792575	7
100506159	0.156271893188142	4
100506161	1.05268474837976	33
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.298563422883385	19
100506188	0	0
100506190	5.64959030367661	313
100506195	0.041770162931705	3
100506207	0.760149969977154	57
100506211	1.79363219828144	108
100506215	3.04351986805589	314
100506217	0.0678749704663671	6
100506229	0.0250147454923465	1
100506233	4.8875021452758	86
100506235	1.57472081124742	52
100506236	0	0
100506237	0	0
100506241	0	0
100506243	2.15556978100306	39
100506248	0.450633824539592	8
100506253	0	0
100506258	0.212109282707397	25
100506271	0.15571519942106	8
100506272	0	0
100506274	1.69163902930929	41
100506275	0.071423988529968	4
100506281	0.222111183843193	5
100506282	0.992011275850665	18
100506286	0.216087829705073	14
100506289	0.0276755035150491	2
100506299	0.802396066946808	33
100506302	1.44160361301476	64
100506305	0.0490667682588811	2
100506311	0.366355803235612	10
100506314	0.482757320064001	22
100506317	0	0
100506319	0.683573160011706	21
100506321	4.87175444445693	114
100506325	0.788789900825345	45
100506328	0	0
100506331	0.665536415143845	32
100506334	0.0744985310825825	5
100506343	0.646134045462563	36
100506351	0.0539153451618239	5
100506358	0	0
100506365	10.5988708248655	1666
100506368	0.631147621415806	20
100506371	0.14506022449228	3
100506374	0.374975939782332	11
100506376	0.00922962013942998	1
100506379	0.387763137728826	11
100506380	2.16971566211782	43
100506384	0.846184642871634	15
100506385	0.0485528985817808	4
100506388	1.03973911069742	42
100506392	0.78625591617489	31
100506393	0.218141896527364	3
100506394	1.7134585425481	87
100506403	0	0
100506405	0	0
100506406	0	0
100506409	1.26090810520213	69
100506411	3.6666311187823	160
100506412	0	0
100506413	0.0152319975538821	1
100506421	5.94873103633808	447
100506422	0	0
100506428	2.93243178495816	163
100506433	0.0397583636775446	3
100506436	12.0206572695936	429
100506443	0.0567892291875247	2
100506444	0.014767392223088	1
100506446	0	0
100506451	2.57333718674585	73
100506454	6.32318298455529	123
100506457	0.0137630607620719	1
100506462	1.07390517527294	26
100506465	0.998360782966821	58
100506469	8.83901490014259	376
100506470	0	0
100506472	3.52872759035768	329
100506473	1.40302002349179	92
100506474	0.137722644549684	7
100506475	0	0
100506476	4.74207377505217	122
100506489	0	0
100506492	0.021620998223741	1
100506495	1.27519243019115	155
100506497	0.659973829846067	64
100506498	0.477298825180506	15
100506499	0.0950249586529139	2
100506504	6.51131142619347	254
100506516	4.54056061161008	85
100506518	8.5788887905341	144
100506526	0.615328849532734	19
100506527	1.77962314685438	124
100506530	0	0
100506532	0.907056423505088	12
100506538	2.21868880733546	134
100506540	1.0912660961515	41
100506542	0	0
100506548	28.7571086866926	2918
100506551	0.364435882399217	40
100506555	0.711424679374451	21
100506557	0.049964135673152	2
100506558	0	0
100506563	0.277156129404332	6
100506564	0	0
100506571	0.0288769693150607	2
100506581	2.14133547007482	65
100506585	0.0622345004659658	7
100506596	0.349520654052983	7
100506599	0.522507457073741	40
100506603	20.9188964865221	1008
100506606	0.706207309166221	44
100506621	0.325133697400136	44
100506622	0.0356953297786261	2
100506627	0.128590194100602	16
100506634	1.73412348308082	197
100506637	1.08081300290202	98
100506639	2.00132507395454	81
100506649	9.22352350961311	184
100506650	0	0
100506655	0.0733554772876829	5
100506658	0.0465298611408733	8
100506660	0.0941593940369223	5
100506664	0.195639620755999	2
100506668	3.62918200021276	180
100506674	3.26269387604154	119
100506675	0	0
100506677	0.0605182687623384	1
100506679	2.03012451474511	125
100506680	0	0
100506681	0.118413454668105	2
100506682	0	0
100506686	1.17878432775379	206
100506688	0.010875048580551	1
100506691	0.197917442989898	8
100506696	1.60199144954127	32
100506697	0.256571941547278	14
100506700	0.120086486209726	2
100506710	9.61652581567489	1100
100506713	4.11263933954816	70
100506714	14.5884908113735	579
100506718	0.304485619276842	44
100506724	0	0
100506725	6.97781314029731	214
