#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422858	0	0
100422859	0	0
100422860	5.10674450373166	5
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0.877312517307747	1
100422872	598.161995624155	743
100422873	0	0
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0	0
100422879	1.02134890074633	1
100422880	0	0
100422881	0.888706186363691	1
100422882	0	0
100422883	0	0
100422884	0	0
100422885	1.61012650235304	2
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	0	0
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	0	0
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0.80506325117652	1
100422910	0	0
100422911	0	0
100422912	0	0
100422913	5.1645567056607	4
100422914	0	0
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	1.77741237272738	2
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	1.20053291842113	1
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0.786556050000049	1
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	3.22025300470608	4
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	1.87480483150697	2
100422950	0	0
100422951	0	0
100422952	6.12809340447799	6
100422953	0.912405018000056	1
100422954	0	0
100422955	1.6292946750001	2
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	1.87480483150697	2
100422962	0	0
100422963	0	0
100422964	0	0
100422965	2.47338709698811	3
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0.81464733750005	1
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	1.75462503461549	2
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0	0
100422991	0.768880633146115	1
100422992	3.60159875526338	4
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0	0
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	0	0
100423005	3.064046702239	3
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	2.56613911312516	3
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0.760337515000047	1
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0.81464733750005	1
100423062	0	0
10043	16.2064812108129	598
100431172	0.0936120059507582	1
10044	3.5612541250994	223
10045	0.027727056867911	1
10046	3.49509986733893	266
100462953	0.209450211827735	7
100462977	0.308046710257254	7
100462981	0.528419894594627	8
100462983	0.346357653253818	7
100463285	0.389124804589788	7
100463289	0.0787008353651572	2
100463482	0.0490540332258095	1
100463486	0.848748853953541	16
100463487	0.259697822960168	2
100463488	0	0
10047	0	0
10048	17.2827571668953	814
10049	13.9128313612477	724
100498859	0.0865112216814213	1
100499171	0.058604375977737	3
100499177	15.3879399157938	519
100499183	17.8145194630176	189
100499194	0	0
100499227	0.769545754801086	13
100499405	1.30264385923459	47
100499466	11.9400093818957	1953
100499467	4.4872377934429	148
100499483	3.14524711173932	259
100499484	1.4247468040554	67
100499489	2.75906906640736	101
1005	0	0
10050	0	0
100500773	0	0
100500801	0	0
100500802	11.0371574758071	10
100500803	0.768880633146115	1
100500804	1015.45790619381	831
100500805	3.4648291822787	4
100500807	0	0
100500808	155.991825658074	212
100500809	0	0
100500810	7.79586566012706	9
100500811	0	0
100500812	2.28101254500014	2
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	26.3827957012064	32
100500821	0	0
100500822	0	0
100500823	0	0
100500824	6.84303763500042	6
100500825	0	0
100500826	0	0
100500827	0.795702050581444	1
100500828	0.824462365662701	1
100500829	0	0
100500830	0	0
100500831	0	0
100500832	29.3273041500018	24
100500833	0	0
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	44.6285063152202	45
100500841	0	0
100500842	23.5066178301541	45
100500843	0	0
100500844	0	0
100500845	1.77741237272738	2
100500846	0	0
100500847	5.50589235000034	7
100500849	1.45596545425541	2
100500850	96.943033162506	119
100500851	3.67905249193571	5
100500852	0	0
100500853	36.2680994655022	53
100500854	6.99856121761407	9
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0.824462365662701	1
100500859	0	0
100500860	3.88808956534115	5
100500861	3.91030722000024	6
100500862	0	0
100500863	0	0
100500864	0	0
100500865	8.08722629590959	13
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0.720319751052676	1
100500872	40.1793035449566	64
100500873	4.47675359299093	7
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	11.5251160168428	16
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	28.1772137911782	42
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0.705467797422724	1
100500894	0	0
100500895	11.2874847587636	16
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	22.8101254500014	32
100500906	0	0
100500907	0	0
100500908	0	0
100500909	0	0
100500910	0	0
100500911	0	0
100500912	2.0126581279413	2
100500913	0	0
100500914	0	0
100500915	0	0
100500916	0	0
100500917	1.5731121000001	2
100500918	0.760337515000047	1
100500919	0	0
100500920	0	0
100500938	0.171075940875011	2
100505385	81.4224315758874	2933
100505474	0	0
100505475	0.0953069308495881	1
100505478	0	0
100505483	15.8315535677001	183
100505495	2.50306964183483	127
100505498	0	0
100505501	4.5891338978356	79
100505502	0.160509092298681	3
100505504	0.459544651923105	11
100505515	0	0
100505518	0.0559757679754636	2
100505530	0	0
100505532	0.490892226327147	25
100505534	0	0
100505536	0	0
100505538	0.470216814046108	17
100505540	0.0993183981857826	1
100505545	0	0
100505547	0	0
100505549	0.96672580111005	28
100505555	0.771046494084555	8
100505561	0.163709034330154	1
100505564	6.0876580730558	191
100505566	0.335992027905094	6
100505570	0	0
100505573	8.06318025570499	378
100505576	4.67076241608913	252
100505583	0	0
100505585	0.277420444662179	3
100505588	4.20828517660454	46
100505591	0.0779389252277952	1
100505592	0.396697833913068	4
100505601	0.609172489762649	3
100505609	0	0
100505616	11.5675280059836	178
100505619	0	0
100505622	0.499491798175213	5
100505624	2.27830028275876	28
100505625	0.142393767672423	7
100505633	0.180396422715301	3
100505635	16.6865730795239	1298
100505636	1.0031221517209	46
100505641	44.8336948500028	2869
100505648	1.95346230064891	33
100505650	0	0
100505658	0	0
100505659	0.0455291925149729	1
100505663	0	0
100505664	0.371904219293501	4
100505666	0.260758102585754	7
100505676	0.0469988848557721	3
100505678	5.77168423151167	466
100505679	0	0
100505681	11.3702911923025	109
100505683	0.753164519575518	7
100505685	0.0258033093325808	1
100505687	6.50743411462361	159
100505692	0.314622420000019	4
100505696	13.8824673814986	1131
100505702	3.7041174319181	232
100505710	1.26022792541444	20
100505711	0	0
100505715	0.65588220143774	21
100505716	0.616197701729896	19
100505718	0	0
100505724	0	0
100505727	0	0
100505736	0.0821821973779074	3
100505738	2.65789994454394	126
100505739	0	0
100505741	0.480634776821803	16
100505746	1.37146474521929	48
100505753	0	0
100505758	8.19603366929709	252
100505761	11.003879614071	256
100505767	0.310870534241927	8
100505768	0.0769745515748079	1
100505771	13.0622085910264	201
100505774	0.527198585131003	5
100505776	0	0
100505782	0	0
100505783	17.4125917130481	471
100505784	0	0
100505795	0.0348601000254734	1
100505797	5.43540667545859	39
100505798	0.050390556958766	1
100505806	3.03521830584696	66
100505811	0.0561364859310945	1
100505812	1.1846399164461	34
100505817	0	0
100505824	0.124645494262303	1
100505826	0	0
100505832	1.69487000247689	48
100505835	3.02105357602688	86
100505839	0	0
100505841	0	0
100505845	0	0
100505851	0	0
100505853	0	0
100505854	4.22068044221462	122
100505865	0.974364613965011	13
100505869	2.39663990903241	38
100505874	0	0
100505875	1.69214580489625	25
100505876	21.4627207382622	1046
100505877	0.376680970733968	6
100505878	0	0
100505879	0.0487048941992913	1
100505881	8.35628159273492	1137
100505887	0	0
100505890	0	0
100505893	0	0
100505894	15.644040028254	318
100505902	0.507832106493538	8
100505909	0	0
100505912	0.381015458518955	5
100505915	0.183529745000011	7
100505918	0	0
100505920	0	0
100505921	0	0
100505929	2.48143624142275	26
100505933	4.49074344796903	84
100505938	0.386175938769776	10
100505940	0	0
100505942	3.76397922213729	61
100505948	0	0
100505964	0	0
100505967	0.0193579565346547	1
100505975	0.459264270805398	3
100505978	0.634348795828545	8
100505984	0.271549112500017	2
100505985	0	0
100505989	0	0
100505993	0.26835441705884	2
100505994	0.135639992765122	2
100505996	1.32306932691105	43
100506007	1.14050627250007	13
100506012	1.10371574758071	46
100506013	0	0
100506014	1.79463928854059	23
100506016	0	0
100506022	1.23500269048408	44
100506023	0.158319076801932	13
100506025	0	0
100506033	5.79540646612414	182
100506035	0.0333156652142182	1
100506036	1.69382119678228	20
100506046	15.8750584904188	161
100506047	0.0969268786827255	1
100506049	0	0
100506050	0	0
100506054	3.13992258561563	63
100506060	5.64523464336365	156
100506068	0.328597245378172	8
100506070	3.38764239356457	40
100506071	0.549917640180848	16
100506076	0.0822480484976012	1
100506082	0.152746375781259	1
100506083	2.1399029993883	46
100506084	1.42051080646715	52
100506085	0	0
100506098	0.353462687758286	5
100506100	1.30683010390633	11
100506107	0	0
100506108	0	0
100506113	0.250660719230785	4
100506114	63.1413873382196	967
100506115	0.204269780149266	6
100506119	3.51225199401219	60
100506122	0	0
100506123	0.0917297270107295	4
100506124	2.27243730986856	53
100506125	0.741123209566833	6
100506126	0.117983407500007	1
100506127	0.357538820264997	28
100506134	0	0
100506136	0.998033390012744	23
100506142	0.450496223502332	10
100506144	7.69379366529777	104
100506157	0.882261097179748	16
100506159	0.139796478753839	2
100506161	0.799020240950842	14
100506164	0	0
100506172	0	0
100506175	0.0621529303814752	1
100506178	0.646630507826663	23
100506188	0	0
100506190	6.65250473246856	206
100506195	0.0747328463960731	3
100506207	0.620359060355687	26
100506211	4.36789636276623	147
100506215	2.20239680599355	127
100506217	0	0
100506229	0.0447549878024881	1
100506233	7.11757257726641	70
100506235	3.30503005332562	61
100506236	0.225099922203961	2
100506237	0.0771046494084555	2
100506241	0.137964468447589	2
100506243	1.87886871481225	19
100506248	1.10859225309285	11
100506253	0	0
100506258	0.242876224844736	16
100506271	0.0696492380152715	2
100506272	0	0
100506274	0.812010938349565	11
100506275	0.127787817647067	4
100506281	0.317911156097581	4
100506282	1.08463132543234	11
100506286	0.0552303279661051	2
100506289	0.0247577338458771	1
100506299	1.13108060082652	26
100506302	1.6120230000001	40
100506305	0	0
100506311	0.917648725000057	14
100506314	0.117780337951815	3
100506317	0.203359216493326	2
100506319	0.116477236340433	2
100506321	6.95772541659261	91
100506325	0.564503562923958	18
100506328	0	0
100506331	0.669791611908687	18
100506334	0.0533154470977828	2
100506343	0.706460947771043	22
100506351	0.192924658443767	10
100506358	0.0739787852432478	1
100506365	7.78549192006036	684
100506368	0.508146359034685	9
100506371	0	0
100506374	0.121979280481291	2
100506376	0.0165131217060821	1
100506379	0.252277885161306	4
100506380	1.17360803766498	13
100506384	2.8260332415931	28
100506385	0.0651511041098105	3
100506388	1.01870463174764	23
100506392	0.771429972115432	17
100506393	0	0
100506394	0.880926575051548	25
100506403	0	0
100506405	0	0
100506406	0	0
100506409	0.882761663377981	27
100506411	1.84503710949682	45
100506412	0	0
100506413	0.0272522406810053	1
100506421	8.83356632771453	371
100506422	0	0
100506428	3.21873830432757	100
100506433	0	0
100506436	9.52510733076982	190
100506443	0	0
100506444	0	0
100506446	0	0
100506451	2.52277885161306	40
100506454	6.89822342237946	75
100506457	0	0
100506462	3.17765246549696	43
100506465	0.769918725810129	25
100506469	9.16891336465945	218
100506470	0	0
100506472	3.97226245217355	207
100506473	2.21007196345707	81
100506474	0.246405676157423	7
100506475	0	0
100506476	2.57309341966479	37
100506489	0	0
100506492	0.0386830844262319	1
100506495	1.26586628653482	86
100506497	2.47227566214628	134
100506498	0	0
100506499	0	0
100506504	5.7331079381706	125
100506516	6.97684004685797	73
100506518	15.9884056892533	150
100506526	3.47656442083002	60
100506527	0.693290867335878	27
100506530	0	0
100506532	1.08190318339928	8
100506538	6.42830808136403	217
100506540	1.76195123517756	37
100506542	0.155170921428581	1
100506548	43.9569513631952	2493
100506551	0.130405671939027	8
100506555	0.181834481000897	3
100506557	0	0
100506558	0	0
100506563	0	0
100506564	0	0
100506571	0.0516650633069115	2
100506581	1.53246320852723	26
100506585	0.143159783159005	9
100506596	0.893346949738959	10
100506599	1.70608520271527	73
100506603	42.2166781931388	1137
100506606	0.660469431829667	23
100506621	0.251193421686646	19
100506622	0.0638640936537604	2
100506627	0.172549803782318	12
100506634	1.81116070891841	115
100506637	1.06552489126304	54
100506639	1.94504945697686	44
100506649	7.71299130550506	86
100506650	0	0
100506655	0.0524974118527075	2
100506658	0.156091186929754	15
100506660	0.101078842466771	3
100506664	0	0
100506668	4.43697221457592	123
100506674	2.01121536225819	41
100506675	0	0
100506677	0	0
100506679	2.6151736184715	90
100506680	0.122525293375119	4
100506681	0.211858750309611	2
100506682	0	0
100506686	1.1364110973744	111
100506688	0.0778281220926974	4
100506691	0.221314283150078	5
100506696	2.59748810752634	29
100506697	0.622988572424571	19
100506700	0	0
100506710	6.38162138304039	408
100506713	8.19903126774244	78
100506714	8.5650668685776	190
100506718	0.594293118292058	48
100506724	0	0
100506725	47.3703884025605	812
100506730	6.92548387156669	252
100506731	0.178415297428312	11
100506733	0	0
100506734	0.473120138183562	11
100506736	0	0
100506737	0	0
100506742	0.03833634529412	1
100506746	3.20162686264801	91
100506747	0	0
100506749	0.182805992030287	3
100506753	1.14746057903971	11
100506755	50.7625839674465	589
100506757	0.308013696999269	6
100506759	0.0568831058603526	1
100506765	0.0427422712991906	1
100506769	0	0
100506775	0.621529303814752	10
100506776	0.0194625643771343	1
100506779	5.24807821290463	230
100506783	0	0
100506787	0	0
100506790	0.175462503461549	1
100506791	0.0843777760172678	2
100506795	2.70371766697569	113
100506797	0	0
100506801	0.186096594580431	7
100506804	0.474844554471888	9
100506810	0.0180412276166634	1
100506826	2.56293544382038	30
100506827	0	0
100506834	0.109164228452605	7
100506835	0.103997532446815	3
100506840	0.070765642554296	1
100506844	24.768076132405	253
100506851	1.37825531419948	20
100506858	0	0
100506859	0.703533684201551	15
100506860	0.144520330200643	2
100506866	0.396232226126785	37
100506869	0	0
100506870	5.75649853627796	80
100506874	0.221936355729743	9
100506881	1.71014864137819	70
100506882	0	0
100506885	0.294113365401164	3
100506888	0	0
100506895	0.0469344145061757	2
100506898	1.81768187179699	17
100506901	0.560634408650637	17
100506907	0.0733444548231557	1
100506908	0.0911190097869564	1
100506915	0	0
100506922	4.34915505362054	79
100506928	0.187138677347322	3
100506929	0.0780277951539387	1
100506930	3.31686059484726	103
100506937	0	0
100506939	1.97424521205072	65
100506944	0.0793549010630123	3
100506963	9.15350975161496	145
100506974	0.797291335635868	35
100506985	2.88349992841744	41
100506990	11.1608840907633	678
100506994	0.938078752272785	38
100506999	0	0
100507002	1.36219718729517	17
100507003	0.263700872254352	6
100507006	6.60151865964747	164
100507008	262.610655218757	2529
100507012	0.0628955664981656	1
100507027	0.498581977049211	4
100507032	1.1545302272377	59
100507033	0.0921931644998373	4
100507034	3.27377904520383	195
100507043	1.45551003809831	68
100507050	0.293273041500018	12
100507053	0.15600707561659	11
100507054	0.731441077375342	9
100507055	0.134002042460844	3
100507056	0	0
100507057	19.4281825599381	270
100507058	0	0
100507059	0	0
100507062	0.697447975343046	26
100507064	0	0
100507065	0.46493770219274	22
100507066	0	0
100507071	3.11637387552201	24
100507073	0	0
100507086	0	0
100507091	0.0624649715654991	2
100507096	0	0
100507098	0.49142101508082	16
100507099	0.172296373520783	6
100507103	0.470581384641863	12
100507113	0.254703634057088	6
100507114	0	0
100507117	0.909709582200942	27
100507118	1.20917549833123	27
100507127	0.133740149218249	6
100507131	3.70896348780511	140
100507135	1.67332966621632	19
100507140	7.97798046226879	239
100507143	0	0
100507144	0.0998254943107283	2
