#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100419868	0.047508410099301	1
10042	4.22423677444207	313
100420587	0.0188088940527453	1
100421577	0.567351238291974	21
100422212	0	0
100422556	0.775587846632105	6
100422737	0	0
100422821	0.763836515622528	1
100422823	0	0
100422824	0	0
100422825	0	0
100422826	0	0
100422827	0	0
100422828	0	0
100422829	0	0
100422831	0	0
100422832	2.32166098827374	3
100422833	0.691946020034525	1
100422834	0	0
100422835	0	0
100422836	0	0
100422837	0	0
100422839	0	0
100422840	0	0
100422841	0	0
100422842	0	0
100422843	0	0
100422844	0	0
100422845	0	0
100422846	0.708619418107647	1
100422847	0	0
100422848	0	0
100422849	0	0
100422850	0.735192646286683	1
100422851	0	0
100422853	0	0
100422854	7.56198150466303	9
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	3.51136786286177	4
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	3.77021869890607	5
100422872	315.527385135744	456
100422873	3.09554798436498	4
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0	0
100422879	0	0
100422880	0.717261118328472	1
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0.691946020034525	1
100422886	0	0
100422887	0	0
100422888	1.78228520311923	2
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	0	0
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	2.20557793886005	3
100422900	0	0
100422901	2.29150954686758	3
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	2.61401829790821	4
100422911	0	0
100422912	0	0
100422913	0	0
100422914	0	0
100422915	0.744498882315629	1
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	5.1592466406083	5
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0	0
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	11.4119455543008	13
100422953	0	0
100422954	0	0
100422955	0	0
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	4.83414342763847	6
100422962	0	0
100422963	0	0
100422964	0	0
100422965	1.41723883621529	2
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0.700183472653984	1
100422975	0	0
100422976	1.83798161571671	2
100422977	0	0
100422978	0	0
100422979	0.816880718096315	1
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0.754043739781214	1
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0	0
100422991	2.64338929001954	4
100422992	0.773886996091246	1
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0.683900136080636	1
100422998	0.683900136080636	1
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0.784205489372462	1
100423004	0	0
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0.717261118328472	1
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	4.4111558777201	6
100423032	0	0
100423033	0	0
100423034	0.668356951169712	1
100423035	0	0
100423036	0	0
100423037	0	0
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	0.0555386323918174	1
10043	13.09079658497	562
100431172	0	0
10044	4.9962216709144	364
10045	0	0
10046	4.79964477222489	425
100462953	0.18002093656342	7
100462977	0.22694049531679	6
100462981	0.0567716329178906	1
100462983	0.0425274126557734	1
100463285	0.0955571270559458	2
100463289	0.067642796668125	2
100463482	0.168646341800529	4
100463486	0.227966712026879	5
100463487	0.223208393559524	2
100463488	0.157400744967711	3
10047	0	0
10048	26.3510563136946	1444
10049	11.8753948369587	719
100498859	0	0
100499171	0.01679001190492	1
100499177	21.0237065229294	825
100499183	6.31901117469546	78
100499194	0	0
100499227	0.661418989738884	13
100499405	1.5007577712778	63
100499466	9.31651254795883	1773
100499467	5.10758559759645	196
100499483	2.31712890826114	222
100499484	0.877296383387466	48
100499489	1.97225332656547	84
1005	0.198835063228312	10
10050	0	0
100500773	0	0
100500801	0	0
100500802	23.7158918156995	25
100500803	0	0
100500804	558.746411177879	532
100500805	7.44498882315629	10
100500807	3.36088066873912	4
100500808	211.229543105163	334
100500809	0	0
100500810	5.2114921762094	7
100500811	0	0
100500812	0.980256861715578	1
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	2.94077058514673	4
100500820	28.3447767243059	40
100500821	0	0
100500822	0	0
100500823	0	0
100500824	11.7630823405869	12
100500825	0.588154117029347	1
100500826	0	0
100500827	6.15510122472572	9
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	19.9552289706385	19
100500833	2.13874224374308	4
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0.933577963538645	1
100500839	0	0
100500840	17.0479454211405	20
100500841	0	0
100500842	26.9383565051609	60
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	27.7176078140267	41
100500849	5.6312628226214	9
100500850	82.6216497731701	118
100500851	6.95666159927184	11
100500852	0	0
100500853	19.9972399789978	34
100500854	4.01014170701827	6
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0.708619418107647	1
100500859	0	0
100500860	1.33671390233942	2
100500861	3.36088066873912	6
100500862	0	0
100500863	1.21268890109144	2
100500864	0	0
100500865	6.41622673122924	12
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0.805690571273078	1
100500871	0.619109596872996	1
100500872	90.651276753147	168
100500873	1.64903023466172	3
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	1.85732879061899	3
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	21.3350022843979	37
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	5.45710005491146	9
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	80.2585305529629	131
100500906	0	0
100500907	0	0
100500908	0	0
100500909	0.466788981769323	1
100500910	0	0
100500911	0.544587145397543	1
100500912	1.72986505008631	2
100500913	0	0
100500914	0.805690571273078	1
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	59.5312179305566	2495
100505474	0	0
100505475	0.327662460740583	4
100505478	0	0
100505483	17.7710283147932	239
100505495	2.55792833155044	151
100505498	0.0801299886960963	1
100505501	7.08980344806173	142
100505502	0.045985466538651	1
100505504	0.251347913260405	7
100505515	0	0
100505518	0.0721661493287542	3
100505530	0	0
100505532	1.31638511128519	78
100505534	0	0
100505536	0.0562288830811995	1
100505538	0.404147938136576	17
100505540	0	0
100505545	0	0
100505547	0	0
100505549	0.86056858697533	29
100505555	1.07690190441993	13
100505561	0.140706726562045	1
100505564	5.86236520932837	214
100505566	0.0481304514753966	1
100505570	0	0
100505573	18.2606452793401	996
100505576	6.88197666729896	432
100505583	0	0
100505585	0.317921144340187	4
100505588	4.71781377296267	60
100505591	0.200963821308433	3
100505592	0	0
100505601	0.523579332667074	3
100505609	0	0
100505616	8.99266978553892	161
100505619	0	0
100505622	0.0858619148947951	1
100505624	2.79740364817763	40
100505625	0.0174837728011102	1
100505633	0	0
100505635	4.99428256429203	452
100505636	1.03086285648866	55
100505641	44.3902570628452	3305
100505648	1.1193244441735	22
100505650	0	0
100505658	0	0
100505659	0.117396031343183	3
100505663	0	0
100505664	0.719210197454364	9
100505666	0.480256491858476	15
100505676	0	0
100505678	7.15365731481848	672
100505679	0	0
100505681	17.4832397592565	195
100505683	1.94201831094596	21
100505685	0.0887110282095545	4
100505687	11.6786583046497	332
100505692	0.067603921497626	1
100505696	10.9190943699619	1035
100505702	6.82017256564595	497
100505710	0.920683240285349	17
100505711	0	0
100505715	1.71802206708709	64
100505716	0.139373013514063	5
100505718	0	0
100505724	0	0
100505727	0	0
100505736	0.0235450006817192	1
100505738	1.79492162718574	99
100505739	0	0
100505741	0.464739864202293	18
100505746	1.74358840538971	71
100505753	0	0
100505758	7.12829371874921	255
100505761	11.3419167040207	307
100505767	0.300589838345492	9
100505768	0.264636273129065	4
100505771	8.43411886718246	151
100505774	0.0906246713450457	1
100505776	0	0
100505782	0	0
100505783	13.4407991087744	423
100505784	0	0
100505795	0.0599240058104276	2
100505797	9.82253311535772	82
100505798	0.433103178961227	10
100505806	1.18579459078497	30
100505811	0.0482489021353033	1
100505812	1.28771013402556	43
100505817	0	0
100505824	0.214263794910509	2
100505826	0.0554600770418997	2
100505832	0.364182115807645	12
100505835	2.83811534911492	94
100505839	0	0
100505841	0	0
100505845	0.0732445973884616	1
100505851	0	0
100505853	0	0
100505854	3.98446166238283	134
100505865	0.386519682604171	6
100505869	3.19825741057433	59
100505874	0	0
100505875	1.1053341467416	19
100505876	21.9565779820551	1245
100505877	0.485631839749002	9
100505878	0	0
100505879	0.0837230059828251	2
100505881	6.68313882308075	1058
100505887	0	0
100505890	0	0
100505893	0.0978625818684437	1
100505894	14.8412721119555	351
100505902	0.763836515622528	14
100505909	0	0
100505912	0.261984016494141	4
100505915	0.270415685990504	12
100505918	0	0
100505920	0	0
100505921	0.0502695826520809	1
100505929	1.31247780648111	16
100505933	5.51394484715012	120
100505938	1.02893778938543	31
100505940	0	0
100505942	2.70476645342621	51
100505948	0	0
100505964	0	0
100505967	0.0166380231125699	1
100505975	0	0
100505978	2.86239547105823	42
100505984	0.116697245442331	1
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.058290794551967	1
100505996	2.56524052841037	97
100506007	1.20646998364994	16
100506012	1.03112573111737	50
100506013	0	0
100506014	1.60954376382033	24
100506016	0	0
100506022	0.554862374555987	23
100506023	0.167475811932186	16
100506025	0.0252210170252722	1
100506033	5.145322196441	188
100506035	0	0
100506036	1.52861837346736	21
100506046	8.64434004855812	102
100506047	0.0833079485877262	1
100506049	0.188309749315693	3
100506050	0	0
100506054	3.46980943039891	81
100506060	7.5579825720852	243
100506068	0.388337052060193	11
100506070	2.03815783128982	28
100506071	1.15208491030359	39
100506076	0	0
100506082	0	0
100506083	1.47938153161698	37
100506084	0.328708887760912	14
100506085	0.0134743211232382	1
100506098	0	0
100506100	1.94009170547875	19
100506107	0	0
100506108	0.251562924306821	5
100506113	0	0
100506114	2.91832195472577	52
100506115	0.0292613988571814	1
100506119	3.57219352515685	71
100506122	0	0
100506123	0.09855129306792	5
100506124	2.43221627342963	66
100506125	0.743155021517225	7
100506126	0	0
100506127	0.581678824455222	53
100506134	0	0
100506136	0.298366070782167	8
100506142	0.580797350588558	15
100506144	7.82086015076861	123
100506157	0.14218068904819	3
100506159	0.120154058637252	2
100506161	0.882966981361821	18
100506164	0	0
100506172	0.0442887136317279	1
100506175	0.0534199924640642	1
100506178	0.265805065214577	11
100506188	0	0
100506190	4.44099380484641	160
100506195	0.0214107796515962	1
100506207	0.53319410888295	26
100506211	0.6129265657275	24
100506215	2.26557085120275	152
100506217	0.0869793133731657	5
100506229	0	0
100506233	8.91407428484299	102
100506235	2.88721735992237	62
100506236	0	0
100506237	0	0
100506241	0	0
100506243	2.2098276073357	26
100506248	1.38593017267593	16
100506253	0.154371159325288	1
100506258	0.195703455089623	15
100506271	0.119726028911826	4
100506272	0.121771038722432	1
100506274	2.0937525201692	33
100506275	0.219665403185564	8
100506281	0.0683105826979497	1
100506282	0.84748431848609	10
100506286	0.356025494569822	15
100506289	0	0
100506299	1.42084274933981	38
100506302	1.59335037593345	46
100506305	0.0754527411198649	2
100506311	0.957722221216369	17
100506314	0.539900509034397	16
100506317	0.0873928851455196	1
100506319	0.300334017206475	6
100506321	5.6515367669859	86
100506325	0.727780071484526	27
100506328	0.0590516181756372	1
100506331	1.31127345286586	41
100506334	0	0
100506343	0.413998674586588	15
100506351	0.0165817343397053	1
100506358	0.0635842288680375	1
100506365	10.0960586955137	1032
100506368	0.824968645998258	17
100506371	0	0
100506374	0.36694107123043	7
100506376	0.0141929082294726	1
100506379	0.487869774494389	9
100506380	1.55185782857347	20
100506384	0.520490369052519	6
100506385	0.111993802036689	6
100506388	0.913637463346558	24
100506392	0.663038460842101	17
100506393	0	0
100506394	1.27201199357531	42
100506403	0	0
100506405	0.0555386323918174	1
100506406	0	0
100506409	1.85466658977243	66
100506411	3.80591040378487	108
100506412	0	0
100506413	0.0234231030278513	1
100506421	5.54592086690859	271
100506422	0	0
100506428	2.24085058698857	81
100506433	0	0
100506436	10.3842595021299	241
100506443	0.0436640027490235	1
100506444	0	0
100506446	0	0
100506451	2.81880314152314	52
100506454	9.64446267171778	122
100506457	0.0211642359492388	1
100506462	0.635155633940979	10
100506465	1.3499486934517	51
100506469	7.59141761377768	210
100506470	0	0
100506472	2.07816653801732	126
100506473	1.24290941796473	53
100506474	0.695861352452416	23
100506475	0	0
100506476	2.27132687470683	38
100506489	0	0
100506492	0	0
100506495	1.74586509249408	138
100506497	1.36374370624222	86
100506498	0	0
100506499	0.0730626232334592	1
100506504	3.50842603321795	89
100506516	4.0250770578824	49
100506518	7.51224884679228	82
100506526	0.647417741014522	13
100506527	3.55320123233489	161
100506530	0	0
100506532	0.697415949046656	6
100506538	1.4512893796828	57
100506540	1.18694985343431	29
100506542	0	0
100506548	20.6710181816034	1364
100506551	0.252186138792955	18
100506555	0.729331943171909	14
100506557	0	0
100506558	0	0
100506563	0	0
100506564	0.0802393065524347	2
100506571	0.0444057468500828	2
100506581	1.46911881083988	29
100506585	0.136716438175115	10
100506596	0.153565043610795	2
100506599	1.74758907723884	87
100506603	24.7324710091017	775
100506606	0.691074917197722	28
100506621	0.159083416507165	14
100506622	0.027445362437207	1
100506627	0.25953428152167	21
100506634	1.54314313789058	114
100506637	0.610540605912816	36
100506639	1.78573924421055	47
100506649	5.01048723550557	65
100506650	0	0
100506655	0.112802860956913	5
100506658	0.348814029260105	39
100506660	0.115835375091944	4
100506664	1.05296133483515	7
100506668	4.27861192145756	138
100506674	3.54157317781112	84
100506675	0	0
100506677	0	0
100506679	2.6473178940599	106
100506680	0.105309600184306	4
100506681	0	0
100506682	0	0
100506686	1.39031045018906	158
100506688	0.0167231764864756	1
100506691	0.114130811842693	3
100506696	2.69442331099832	35
100506697	0.338181571842461	12
100506700	0.184663773007644	2
100506710	10.5531652998408	785
100506713	3.52350392690392	39
100506714	13.7545923284202	355
100506718	0.542715034711357	51
100506724	0	0
100506725	10.0783442048507	201
100506730	6.66102253021188	282
100506731	1.04554536091967	75
100506733	0	0
100506734	2.1441193455501	58
100506736	0	0
100506737	0.124608923099438	2
100506742	0.131799241911338	4
100506746	1.75387860091013	58
100506747	0	0
100506749	0.0523734743570211	1
100506753	0.537945838746354	6
100506755	36.5929639562339	494
100506757	1.27955509331216	29
100506759	0.0488906165444178	1
100506765	0.0367366718944002	1
100506769	0	0
100506775	0.854719879425027	16
100506776	0.0501837983813436	3
100506779	6.70719266502289	342
100506783	0	0
100506787	0	0
100506790	0	0
100506791	0.761481902442434	21
100506795	3.53715063388278	172
100506797	0	0
100506801	0.0913992411856017	4
100506804	0.272083631624987	6
100506810	0.0465189124990256	3
100506826	5.28677858003907	72
100506827	0.0224486304209674	1
100506834	0.13403694553996	10
100506835	0.446925620842969	15
100506840	0.0608225560526729	1
100506844	22.5501149304528	268
100506851	2.84304104908445	48
100506858	0	0
100506859	1.00780349045467	25
100506860	0.0621070873315044	1
100506866	0.312945852566476	34
100506869	0.210807927250662	3
100506870	6.30827759589836	102
100506874	0.127168457736075	6
100506881	1.11289425928438	53
100506882	0.0990158446177351	1
100506885	0.0842627674827144	1
100506888	0	0
100506895	0.342888202657712	17
100506898	1.01088988864419	11
100506901	0.34013732069167	12
100506907	0	0
100506908	0.313264509736004	4
100506915	0	0
100506922	4.11660564614265	87
100506928	0.375303447511889	7
100506929	0	0
100506930	3.40437441856987	123
100506937	0	0
100506939	3.13264509736004	120
100506944	0.0682049613872455	3
100506963	9.65788125749296	178
100506974	0.86147740177401	44
