#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
103695434	0.0773817057331666	1
103695435	0.276475653704263	8
103695436	0	0
10370	8.72622200821191	453
10371	1.28187864060698	203
103724386	0.351932331576085	8
103724387	0	0
103724388	0.192359240195183	3
103724389	0.333352797722443	6
103724390	0	0
103752554	0	0
103752555	0	0
103752581	0	0
103752583	0	0
103752584	6.56317205063782	89
103752585	0.445414357150982	9
103752586	0.484653841170886	7
103752587	0.127837488781752	1
103752588	0.617102026553021	12
103752589	0.16355678711783	3
10376	362.694499568293	15591
10379	19.5394801983245	804
1038	29.6040722577831	943
10380	6.60025693525206	420
10381	29.4161963904462	1447
10382	126.340587870679	8433
10383	65.8993014373758	2571
10384	2.02406518297317	149
10385	0.70896680191966	73
10388	2.58677503872967	370
10389	0.821012199980388	85
1039	8.13490216825432	539
10390	11.2991956578189	921
103908605	0	0
10391	20.7969563297463	2249
103910	112.578163677694	3252
10392	1.60709985897059	192
10393	5.24926993243744	307
10394	0	0
10395	8.1012752424707	1805
10396	30.969860716739	6339
10397	67.7949623011536	5782
10398	17.2387305047767	506
10399	150.213660228884	4085
104	6.10285055140711	1098
1040	7.71929407524557	859
10400	4.50478499712906	152
10401	11.0452118925582	786
10402	4.6792830606375	565
10403	0.0751015818073275	4
10404	10.1641054962258	575
10406	3.02608953126839	42
10407	0	0
10408	0.128239493463455	6
10409	196.442782863249	9456
1041	0.126303240948908	8
10410	116.907192117426	1915
10411	14.0246952561193	2287
10412	28.2178079030166	1040
10413	10.18972150409	1437
10417	0.938042396496607	57
10418	15.5882117792114	1964
10419	9.6650223743329	620
10420	3.47900008758395	266
10421	12.8779449225407	1152
10422	18.5006934153229	847
10423	24.2149901515552	1282
10424	19.4970047402476	1812
10425	12.318629817768	1704
10426	4.74222961019547	629
10427	8.8774875443654	1041
10428	47.699075642207	1496
1043	2.987853227903	37
10430	23.6828873239063	561
10432	6.96613979728078	925
10434	7.58598655204144	519
10435	3.99133537638804	198
10436	10.4993692745341	276
10437	7.89421364334084	199
10438	7.05077514061223	222
10439	156.403281362539	14785
1044	0.0920545348112389	4
10440	28.3420875445146	1153
10443	14.7925915439409	2060
10444	26.0758202158062	2754
10445	11.91712019233	737
10446	6.10168440813052	537
10447	11.4864649046842	716
10449	22.8993033033182	1086
1045	0	0
10450	5.34625748372422	626
10451	1.74902036890456	250
10452	8.69688269835241	402
10454	7.12755237491733	675
10455	24.2658796887543	936
10456	37.2748005800518	1074
10457	35.2072605895835	2407
10458	26.0173921650992	3278
10459	6.12431468902709	252
1046	0	0
10460	1.08785260723931	76
10461	10.5726337944315	1085
10462	0.0451607518509179	2
10463	26.348909796794	2107
10464	4.0883334529023	317
10465	7.23518948605108	297
10466	6.78679461990907	1257
10467	18.1778673072589	530
10468	0.283589422262718	20
10469	7.58510955937646	372
1047	0.750116791838501	63
10471	49.5147905048119	890
10472	56.7582973497421	6323
10473	18.2464804518714	881
10474	15.3329702852749	1328
10475	1.47337372000032	292
10476	169.9391831579	2592
10477	22.9936639776379	1232
10478	5.62963615972136	365
10479	32.089588056104	3722
1048	0	0
10480	46.601541846628	1529
10481	0	0
10482	20.2462171879188	2111
10483	8.85910044355547	814
10484	10.9668793428638	1055
10485	125.755764251071	6186
10486	59.7489279208177	4435
10487	57.1184102480675	3926
10488	26.5478614263973	1205
10489	12.2973709045524	971
10490	57.6008255238108	1880
10491	21.3925687079673	3489
10492	12.8288991539313	2657
10493	16.5308983589926	1118
10494	21.8271739272753	2096
10495	3.01862970699361	316
10497	6.40705414317043	1384
10498	13.060638772738	1046
10499	6.12259372753208	1429
105	7.83079719140647	1618
1050	4.78945994173548	309
10500	2.30846107499509	290
10501	18.1141700333167	1751
10505	3.88636851027386	582
10507	12.134838583007	2324
10509	7.45337049159297	751
1051	12.9807811367387	671
10512	2.18548172098609	282
10513	12.1338199432735	1937
10514	7.7947100766945	919
10516	6.02261894175145	437
10517	0.0942022613106464	10
10518	3.42301696935349	185
10519	16.2249155230879	633
1052	28.7188809030653	881
10520	8.68057210175453	609
10521	133.547367810504	15706
10522	32.5220265919391	2166
10523	10.8647505209339	1091
10524	17.5535736921622	1018
10525	18.1103109107482	2125
10526	11.4958479630741	1604
10527	23.3274100289929	3542
10528	27.447111066099	1476
10529	29.4533963667641	7723
1053	0	0
10531	19.1658079521571	1769
10533	11.6602668054588	1705
10534	11.0991869847178	178
10535	2.73287400952669	77
10536	4.57861065734044	300
10537	0	0
10538	0.346696356398545	8
10539	18.4947316363388	766
1054	14.0511946542575	1330
10540	35.1843852347986	1836
10541	42.4950944851721	1685
10542	57.0922224899304	1190
10544	1.52988296076513	61
10548	5.70893536781877	398
10549	5.13440495826333	174
10550	92.9051740840435	4848
10551	0	0
10552	46.6929013163267	1840
10553	7.46601835221304	409
10554	26.5275395246732	2012
10555	3.97790955886835	151
10556	4.73216861203713	680
10557	5.92903019778912	246
10558	10.3613557285147	1978
10559	22.8505822287684	1068
1056	0.427285822730289	25
10560	4.22598128459588	377
10561	7.42508849334237	321
10562	0.307353030582506	22
10563	0.232839406565784	7
10564	7.19038797240393	1592
10565	5.39183899883438	1232
10566	0.62977416418423	69
10567	39.4157669872063	780
10568	0.038345236409383	4
10569	18.0529171046485	1765
1057	0.0414011765699277	1
10570	7.32056239562956	538
10572	9.57355222408504	181
10573	21.8416910779239	647
10574	38.5725715781939	1922
10575	40.0162904698928	2305
10576	38.8322898055023	2173
10577	34.6134031820484	1044
10578	1.30945464426446	35
10579	2.89238560975488	817
1058	0.0284976652141012	1
10580	42.9461213903117	9438
10581	39.3835781364001	705
10584	0.0226682373103829	1
10585	8.80261566703476	776
10586	0.088364374694212	6
10587	3.72908050228154	280
10588	3.27267994491002	204
10589	40.2120771055586	991
1059	28.258927027209	1968
10590	0.385237668623012	14
10591	10.8474199389364	212
10592	2.30440263111283	356
10594	18.2406660124002	3263
10595	0.0337863785595516	3
10597	5.23679636422078	94
10598	55.0823432288053	1891
10599	0.0438968341457253	3
1060	3.6559900330207	311
10600	20.3900794606894	1519
10602	3.15289122891637	456
10603	1.06832999220968	64
10605	5.2059777346441	390
10606	17.9307782366497	2067
10607	3.89879699788047	248
10608	14.4323123250565	1382
10609	1.78824963288605	133
10610	0.639308904705701	33
10611	11.3486744372435	2570
10612	5.04360954932447	421
10613	6.4432419324486	556
10614	12.7922713774273	1501
10615	4.88333835823234	456
10616	12.7281456376609	1118
10617	4.71232393493043	838
10618	29.9376135543622	4716
1062	0.170410414529267	36
10620	0.534321221244084	56
10621	8.01916205984084	457
10622	3.47479981810399	303
10623	5.62754469063589	288
10625	21.8806645798846	2334
10626	1.68687317151515	120
10627	35.1125867377354	1332
10628	98.4129908904157	7136
10629	4.95297771398599	257
1063	0.221803506176886	56
10630	3.65753307510893	274
10631	0.386084344817788	32
10632	80.7980718816104	2756
10633	9.22343191711722	337
10634	12.5647831523379	794
10635	0.642207227108328	36
10636	7.96023566509402	496
10637	1.37940266954233	55
10638	30.1039641547845	829
10640	9.18203694206582	1942
10641	11.1686201009902	456
10642	0	0
10643	0.182993757780475	20
10644	0.20669112479158	20
10645	26.9327514997447	4135
10647	0.376896108330673	5
10648	0	0
10650	5.78173084068357	244
10651	25.3595209372896	990
10652	22.9568645696022	1592
10653	25.3687892069177	1121
10654	29.2901372391428	933
10655	0.482257431720949	41
10656	26.8763467250273	1645
10657	25.5476987026216	2338
10658	17.9125841972709	4273
10659	24.00098275629	6248
1066	0.156846765082226	8
10660	0	0
10661	0.0505017447942772	2
10663	0	0
10664	11.8791226698155	1148
10665	0.0802127437477947	5
10666	0.151599103796947	13
10667	2.28282439805002	169
10668	11.3124099199894	367
10669	7.32686998523494	562
10670	54.2830323656852	2199
10671	43.5326385643849	1202
10672	15.4063960933532	2453
10673	3.3854161678073	240
10675	45.4879842177079	2889
10677	5.96469952244545	558
10678	6.31951535122131	426
1068	0	0
10681	13.3017931623677	1034
10682	8.74112308772856	248
10683	2.53271654232651	148
10686	0.299029579625143	24
10687	74.6934978510438	8876
1069	49.7291382402369	1317
10690	10.8594140962697	3408
10691	1.8164881479456	120
10692	0.471144326434415	18
10693	0.688521737698147	35
10694	43.774814220141	2485
10695	15.4394017315508	828
10699	0.107316207687839	14
107	16.0036580982058	5075
1070	14.7387900279914	519
1071	0.090371543316075	4
10712	7.31820578200754	573
10713	9.20093265343565	634
10714	2.50062930793093	289
10715	22.8029779896196	2098
10716	7.38548389756296	577
10717	9.60429911045557	756
10718	7.95591952277495	819
1072	283.583930531049	8762
10720	0	0
10721	0.069543245091028	15
10723	4.63079826819192	604
10724	58.8189769238764	7855
10725	9.10460732319601	3392
10726	57.2676693953836	2546
10728	52.2622320361217	5421
1073	28.7341131159175	2476
10730	19.4257464620938	2095
10732	12.9155376596248	1537
10733	0.397904978217106	39
10734	13.7701459445092	1610
10735	13.6376185950655	2261
10736	0.14842642009601	8
10737	2.12583794670917	71
10738	0.978071766268913	36
10739	4.8117300009835	322
10740	12.5409951091552	1573
10741	4.61185375873068	438
10742	3.22283404993912	228
10743	3.65116014357425	686
10744	0.495592209113979	7
10745	6.93630458607621	679
10746	5.95382817003019	1587
10747	6.06001595614515	388
10748	1.88386603712891	102
10749	31.0710857433924	6058
1075	2.42337819642983	453
10750	0.907486151240697	48
10752	23.5465576856781	6117
10753	0.774485062388065	55
10755	17.8753728468325	853
10758	2.63749227117561	431
10761	0	0
10762	6.97363616062374	1005
10763	16.0758057208962	2191
10765	5.92248273854272	927
10766	9.09354716273014	1550
10767	7.43686264898892	1729
10768	118.761541721922	14468
10769	27.2059249725578	1894
10771	34.7115508962833	4696
10772	12.3639567699305	2189
10773	4.23302819213143	426
10775	7.78187304012433	495
10776	94.2296635594675	12577
10777	15.3590589549817	3349
10778	10.7868047945525	1358
10780	2.01161573184803	235
10781	4.28747270068029	436
10782	5.57821862966011	396
10783	8.6814601309298	803
10785	1.8059343655569	117
10786	0	0
10787	56.3441118975541	6929
10788	0.271426382431255	41
10791	14.0430923202944	229
10793	6.37477653567829	831
10794	0.630101343037374	75
10795	2.60564995663947	375
10797	6.2615204643062	351
10798	0	0
10799	3.51019089449843	102
108	20.5363229727682	3300
1080	0.0438563700183825	7
10800	0.544107491595544	39
10801	9.74925403450298	1848
10802	3.10805007787248	538
10803	0.0153713377012359	1
10804	41.8858410611929	2576
10806	9.25383322593771	848
10807	6.99382296760091	408
10808	58.9250528335122	9317
10809	6.05138173129112	295
1081	0.144953171521489	3
10810	40.7720045204747	5000
10811	4.63796536969912	246
10813	3.93975286699431	265
10814	124.467171177627	15685
10815	29.0415711197109	1524
10816	0	0
10817	7.82755406888505	448
10818	6.98635514493704	1234
10819	0.387042060513518	11
1082	0	0
10821	0.202382922686744	6
10824	0.0834803662668963	2
10825	1.11299560374942	75
10826	26.9750723356989	3228
10827	3.41743016446976	388
10838	5.1912417947595	817
1084	0.024419256839149	1
10840	18.4918696590653	1622
10841	1.94702262519365	127
10842	0.165941643627177	8
10844	7.81328677203076	962
10845	8.94584513887954	555
10846	1.10766769444024	234
10847	6.01540438548122	1545
10848	1.34331741385019	109
10849	6.18143964209236	499
10850	0.822918005139932	9
10855	1.34781881180828	156
10856	11.5100296803892	558
10857	99.0071706173548	4659
10858	27.2831796093386	1415
10859	1.32558530128184	144
10861	0.833714916263649	116
10863	3.64509415260555	341
10864	0.236285856054342	17
10865	5.34175961141709	339
10866	1.09218227910743	68
10867	2.48972060213123	340
10868	6.55411163283246	743
10869	5.15526914614805	703
1087	0	0
10870	5.87169941077052	73
10871	0.333842610817333	13
10873	9.60653727010125	706
10874	0.461029545873759	11
10875	5.60870508126742	587
10876	0	0
10877	0.0161313919783935	1
10878	0.124837221187894	9
10879	0	0
1088	0.0348846526273557	2
10880	0	0
10881	0	0
10882	4.56737779919443	168
10884	6.39784529185704	262
10885	3.89183874152958	370
10886	0.13321407569254	8
10887	0	0
10888	3.32374485370416	349
1089	0.123669928495463	4
10890	47.8264532237782	4439
10891	3.57576242056509	608
10892	3.18815303131025	407
10893	7.19982034960877	765
10894	6.68794606310613	410
10895	0	0
10896	0.230657007473862	5
10897	8.08862656291811	240
10898	13.0871703876933	586
10899	43.1119342091324	1664
109	9.79817399689703	1111
10900	58.0173156634667	6560
10901	3.25490140278081	104
10902	9.28438505367933	1514
10903	3.66352903096977	274
10904	54.8123868336958	3414
10905	9.14152079620807	1935
10906	5.04139743822016	393
10907	27.8883667462333	1060
10908	10.6249021851643	1310
10910	16.0745979174976	704
10911	0	0
10912	4.82016887813671	126
10913	0	0
10914	23.123123981243	4721
10915	13.2253114211257	2084
10916	36.3652129412865	2191
10917	0.0160047719471659	1
10919	14.5519355545289	1508
10920	35.1625735340171	2003
10921	19.6030939376453	1781
10922	14.0567313878975	809
10923	67.9087904479191	5840
10924	4.20066298663827	274
10926	1.36315407468758	131
10927	45.9507413645525	5110
10928	11.0465294486231	1693
10929	13.4683321552668	1436
10930	0.24957257601823	10
10933	98.7676938396896	5229
10935	75.7561177744653	3015
10936	3.07881700054875	163
10938	4.93842124266385	485
10939	13.6230384430409	1072
10940	1.02570091606905	120
10941	0	0
10942	0.0349145196244682	1
10943	7.03502943101577	856
10944	29.2633502209693	2856
10945	22.8127928198593	871
10946	12.3276587751339	935
10947	15.3408171328555	1510
10948	11.3753726984483	824
10949	26.4033317451866	1921
10950	9.26936286786128	368
10951	39.5610211359863	2596
10952	50.6486671301111	698
10953	17.8933350369315	989
10954	1.02935954312825	47
10955	49.4899029552293	3307
10956	36.5767533022989	2567
10957	33.9739064244211	1777
10959	43.534291685049	2292
10960	9.12656395074526	410
10961	26.2633088705619	948
10962	110.321857174703	5838
10963	29.1668009916335	2077
10964	1.34947005716533	196
10965	2.83269780187821	159
10966	28.0251917899196	2039
10969	22.2527541982676	896
10970	7.79067594677198	580
10971	99.1822676162372	5482
10972	43.5946196963582	4430
10973	2.14180002063802	598
10974	40.4767351198805	667
10975	42.3685995685037	1387
10978	2.73781251015212	124
10979	32.0132408227862	2746
10980	48.7302880799646	1704
10981	4.06784627644677	120
10982	46.9622136952899	5705
10983	99.2785937879084	4589
10984	0.143687658382753	323
10985	5.17044239208529	1099
10987	33.1715118206115	1212
10988	20.7157624184186	1781
10989	19.2146433571575	1414
10990	0.359994340760759	25
10991	7.37179795886463	470
10992	33.9282401705145	2867
10993	2.8457182549498	112
10994	7.75871071154733	496
10998	4.58669017889504	266
10999	7.46445336952647	585
11000	4.82709026177621	386
11001	1.46678948859832	86
11004	0.371055158955898	31
11005	0	0
11006	2.45464790674966	238
11007	23.6670565168716	715
11009	0.0146008445833795	1
1101	2.83897271547062	118
11010	8.09966811440747	776
11011	3.26895061494019	520
11012	0.0265150578162411	1
11013	0.367388819111521	6
11014	20.5611850225973	1442
11015	4.57407785690031	213
11016	6.35123236384428	1162
11017	40.9786715169627	1445
11018	4.14011765699277	200
11019	5.11029560418281	250
1102	6.71753033813062	594
11020	9.71230640035665	337
11021	9.87309110728119	713
11022	4.57946759364164	400
11023	0.155004059480016	22
11024	0.656885450627347	74
11025	0.800657570445919	60
11027	0.920439700214748	59
1103	0	0
11030	2.42795165832487	309
11031	63.6105132899825	6230
11033	25.2079576839215	1724
11034	151.325687085689	6479
11035	0.445800800285765	21
11036	0.0242594639627477	1
11037	0.340256962418748	47
11039	0.0180443181068048	1
1104	2.68095527761955	199
11040	4.27007608275983	229
11041	71.8676423889807	3648
11042	0.324572043717626	14
11043	1.77115483755821	325
11044	6.70816479736126	783
11045	0.119240230764266	4
11046	2.74596084676167	208
11047	15.8488301104784	609
1105	5.99056921565839	1028
11051	30.5642988239878	3303
11052	14.1791340083249	2340
11054	10.8016867225636	641
11055	0.0664713266852141	2
11056	3.86773146307737	618
11057	16.4123390110086	3699
11059	11.885812611467	1297
1106	9.47339965701428	2212
11060	4.5671854966472	760
11061	1.05465928244945	42
11062	4.09515041269308	239
11063	0.0646717518010086	7
11064	2.55871477168283	498
11065	0	0
11066	10.9910160943181	756
11067	14.8273490447149	749
11068	2.74078979052075	157
11069	185.518799377983	23697
1107	26.9004884347869	5262
11070	6.24841575835924	321
11072	11.7606625184388	477
11073	4.94281948572289	651
11074	0.061462183754904	4
11075	150.414285390652	8535
11076	66.3966462337178	10303
11077	0.125477412065781	6
11078	1.88331552700388	502
11079	24.4194751931595	2009
1108	19.3527755989024	3153
11080	14.1335477588286	1160
11081	0.0160995495149541	1
11082	0.0390427562674761	2
11083	4.14257147419513	1354
11085	0	0
11086	0.0235587284352275	2
1109	0.0342115427192775	1
11091	6.82309202150348	560
11092	6.55460256928662	361
11093	1.74539390475751	225
11094	3.62490301523367	256
11095	2.36794932254985	221
11096	0.177249992207173	42
11097	15.9903639390093	845
11098	1.51499716272605	425
11099	4.51624472334369	708
111	11.0598926619201	1947
11100	21.8876081181757	2587
11101	7.0927779658445	1070
11102	5.98441464994108	528
