#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
10038	13.6880029705559	618
100381270	0.725013947712274	51
10039	6.41097182099817	389
1004	1.21907950331492	250
10040	4.78825976791035	269
100419583	31.7429784999864	1560
100419743	0	0
100419868	0.135040134706458	4
10042	3.4141790092306	356
100420587	0.0133658208160054	1
100421577	0.0767936089878709	4
100422212	0	0
100422556	0.642998795256135	7
100422737	0	0
100422821	0	0
100422823	0	0
100422824	0	0
100422825	0	0
100422826	0	0
100422827	0	0
100422828	0	0
100422829	0	0
100422831	0	0
100422832	3.29959908091964	6
100422833	0.491704961078221	1
100422834	0	0
100422835	0.497558591567247	1
100422836	0	0
100422837	0	0
100422839	0	0
100422840	0	0
100422841	1.44120419626375	3
100422842	2.06394675020488	4
100422843	0	0
100422844	0	0
100422845	0	0
100422846	3.02131964036015	6
100422847	0	0
100422848	0	0
100422849	0	0
100422850	0	0
100422851	0	0
100422853	0	0
100422854	8.95605464821045	15
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	3.74282880820735	6
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	2.67916164690056	5
100422872	357.469506703866	727
100422873	1.09986636030655	2
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0.52904964166644	1
100422878	0	0
100422879	0	0
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	1.96681984431288	4
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	1.87141440410368	3
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	3.13461912687366	6
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	0.928776037592194	2
100422911	0	0
100422912	0	0
100422913	1.57716685628863	2
100422914	1.22926240269555	2
100422915	1.58714892499932	3
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0	0
100422934	0	0
100422935	0	0
100422936	0.509694166971326	1
100422937	0	0
100422938	0	0
100422939	0.633256389267405	1
100422940	0	0
100422941	0.653045651432012	1
100422942	0	0
100422943	0	0
100422944	2.95022976646932	6
100422945	0	0
100422946	0	0
100422947	0	0
100422948	1.03197337510244	2
100422949	0	0
100422950	0	0
100422951	0	0
100422952	17.466534438301	28
100422953	0	0
100422954	0	0
100422955	1.49267577470174	3
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	6.29786491244022	11
100422962	0	0
100422963	0	0
100422964	0	0
100422965	1.00710654678672	2
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	1.09986636030655	2
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0.535832329380112	1
100422987	0.515986687551219	1
100422988	0	0
100422989	0	0
100422990	0	0
100422991	0.939211723407837	2
100422992	18.6977281252113	34
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0.971974923061599	2
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0.557265622555317	1
100423004	4.58026539086562	8
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	1.01938833394265	2
100423012	0	0
100423013	0.733244240204364	1
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0.459284853754382	1
100423021	0	0
100423023	1.1450663477164	2
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	3.65705564801927	7
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	1.85755207518439	4
100423039	0.557265622555317	1
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	10.9716602741061	278
10043	13.5730042721394	820
100431172	0	0
10044	4.19412283020046	430
10045	0.406433598298043	24
10046	3.85206651535933	480
100462953	0.10964999132046	6
100462977	0.0806332894372645	3
100462981	0.121027765516357	3
100462983	0	0
100463285	0.305568070856896	9
100463289	0	0
100463482	0.0898815520250511	3
100463486	0.518386625632853	16
100463487	0.0793072517868098	1
100463488	0	0
10047	0	0
10048	22.7064560602163	1751
10049	16.9480109302839	1444
100498859	0.264190402602078	5
100499171	0	0
100499177	15.0664535734193	832
100499183	39.9527212865072	694
100499194	0.0180461665335271	1
100499227	0.216928659299215	6
100499405	2.30219090727591	136
100499466	10.6531681931809	2853
100499467	3.14804461124514	170
100499483	2.7517153411893	371
100499484	1.36372491535833	105
100499489	1.65177534829271	99
1005	0.0423883587136397	3
10050	0	0
100500773	0	0
100500801	0	0
100500802	12.8081211635698	19
100500803	0	0
100500804	787.386471155168	1055
100500805	2.6452482083322	5
100500807	1.79121092964209	3
100500808	114.149571071815	254
100500809	0.835898433832975	2
100500810	7.40669498333016	14
100500811	0.491704961078221	1
100500812	0.696582028194146	1
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	1.04487304229122	2
100500820	27.1918767632414	54
100500821	0	0
100500822	0	0
100500823	0	0
100500824	8.35898433832975	12
100500825	0	0
100500826	0	0
100500827	18.4675235381704	38
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	30.5998533813857	41
100500833	2.27972300136266	6
100500834	0	0
100500835	0.276787560871846	1
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	39.3720276805387	65
100500841	0	0
100500842	98.2659227559375	308
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	22.5788657414654	47
100500849	26.6776095904141	60
100500850	47.7656247904557	96
100500851	5.84230088162832	13
100500852	0	0
100500853	58.9308395852247	141
100500854	9.49884583901108	20
100500855	0	0
100500856	0	0
100500857	0	0
100500858	2.51776636696679	5
100500859	0	0
100500860	5.22436521145609	11
100500861	5.57265622555317	14
100500862	0	0
100500863	0	0
100500864	0	0
100500865	6.83916900408798	18
100500866	0.405775938753871	1
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	2.19973272061309	5
100500872	56.3656283364437	147
100500873	4.68728093738117	12
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	1.31983963236786	3
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	32.780330738548	80
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	4.30875481357204	10
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0.766879297094472	2
100500905	54.4204709526676	125
100500906	0	0
100500907	0	0
100500908	0	0
100500909	0	0
100500910	0	0
100500911	0	0
100500912	2.4585248053911	4
100500913	0	0
100500914	0.572533173858202	1
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0.464388018796097	1
100500919	0	0
100500920	0	0
100500938	0	0
100505385	38.8107812382085	2289
100505474	0	0
100505475	0	0
100505478	0	0
100505483	14.371957901553	272
100505495	3.03350238084547	252
100505498	0.0569413102066059	1
100505501	3.33507864092953	94
100505502	0.0653556242246267	2
100505504	0.0510316504171535	2
100505515	0	0
100505518	0.0683761500067873	4
100505530	0	0
100505532	1.00739553001392	84
100505534	0.0110803079776375	1
100505536	0	0
100505538	0.456128894775471	27
100505540	0	0
100505545	0	0
100505547	0	0
100505549	1.41284548604463	67
100505555	1.17732173779292	20
100505561	0.199975701873917	2
100505564	7.37786461161382	379
100505566	1.12866809805598	33
100505570	0	0
100505573	15.6730956343683	1203
100505576	4.3583545100988	385
100505583	0	0
100505585	0	0
100505588	1.84389360404333	33
100505591	0	0
100505592	0.0605723502777518	1
100505601	0.868143774010508	7
100505609	0	0
100505616	7.06504849108592	178
100505619	0	0
100505622	0.732173810656621	12
100505624	3.77694892813948	76
100505625	0.161514263374386	13
100505633	0	0
100505635	9.29648455437012	1184
100505636	0.532758721372196	40
100505641	40.8404818265734	4279
100505648	1.55465539164437	43
100505650	0.0593677864938193	3
100505658	0	0
100505659	0.0278076657961735	1
100505663	0	0
100505664	0.340719470312354	6
100505666	0.705303523375673	31
100505676	0.0191368689064326	2
100505678	2.79893593229141	370
100505679	0.0839255455655597	1
100505681	14.9085543839113	234
100505683	0.920013999501702	14
100505685	0	0
100505687	7.54908274574038	302
100505692	0.0480401398754583	1
100505696	8.08909784848233	1079
100505702	13.4180616536884	1376
100505710	0.615763118845654	16
100505711	0	0
100505715	1.1636194537611	61
100505716	0.435776434699655	22
100505718	0.0176573391177223	1
100505724	0	0
100505727	0.05932565179794	2
100505736	0.0167313537596672	1
100505738	3.71052325745834	288
100505739	0	0
100505741	0.752235201649517	41
100505746	7.13742086508741	409
100505753	0	0
100505758	7.90607358996017	398
100505761	8.79478565747634	335
100505767	0.379738073291528	16
100505768	0	0
100505771	6.07276639964127	153
100505774	0.579590593566778	9
100505776	0	0
100505782	0	0
100505783	9.61892849305368	426
100505784	0	0
100505795	0.0638740525088876	3
100505797	5.6180546469426	66
100505798	1.53884100484716	50
100505806	2.07851089057931	74
100505811	0	0
100505812	2.46853916305054	116
100505817	0	0
100505824	0	0
100505826	0.039410581510277	2
100505832	0.517584169556022	24
100505835	1.28731791658056	60
100505839	0.0413197446284219	2
100505841	0	0
100505845	0	0
100505851	0	0
100505853	0	0
100505854	4.62744582935848	219
100505865	0.366220562467897	8
100505869	2.00307458798685	52
100505874	0	0
100505875	0.826803594295722	20
100505876	16.6302432038434	1327
100505877	0.84356722680392	22
100505878	0	0
100505879	0.0892418256761183	3
100505881	5.07230818511042	1130
100505887	0.0861750962714407	1
100505890	0	0
100505893	0	0
100505894	11.4177356166977	380
100505902	0.193853996714512	5
100505909	0	0
100505912	0.51196451960817	11
100505915	0.112093659709403	7
100505918	0	0
100505920	0	0
100505921	0.071444310584015	2
100505929	0.524622448012327	9
100505933	3.46114195258966	106
100505938	0.518898576307152	22
100505940	0	0
100505942	2.52503133754776	67
100505948	0	0
100505964	0	0
100505967	0.0827622211715817	7
100505975	0.280502830145294	3
100505978	2.0824816138365	43
100505984	0.580485023495122	7
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.414221225883536	10
100505996	2.40546311894381	128
100506007	1.60749698814034	30
100506012	1.14305886814467	78
100506013	0.0159400921783557	1
100506014	2.09689458886265	44
100506016	0	0
100506022	0.840012782153728	49
100506023	0.148762846384228	20
100506025	0.0716894025585742	4
100506033	6.28187980753958	323
100506035	0.0203480631410169	1
100506036	0.465537494090147	9
100506046	9.09370774558928	151
100506047	0.295998028977682	5
100506049	0.0446050391586433	1
100506050	0	0
100506054	3.74419181942665	123
100506060	4.88454663873843	221
100506068	0.200695902480906	8
100506070	1.50006525873492	29
100506071	1.04959622530509	50
100506076	0.200937123517542	4
100506082	0.279876707756576	3
100506083	2.18776952430792	77
100506084	1.25134496082781	75
100506085	0.00957501069682675	1
100506098	0.0431765719955049	1
100506100	3.55547076890762	49
100506107	0	0
100506108	0	0
100506113	0.0765474756257303	2
100506114	8.65410115180132	217
100506115	2.80712160615551	135
100506119	12.227427902946	342
100506122	0	0
100506123	0.0560253641979206	4
100506124	1.54505036328777	59
100506125	0.226326290749	3
100506126	0	0
100506127	0.335357647460514	43
100506134	0	0
100506136	1.06011215451233	40
100506142	0.797928063895862	29
100506144	12.0640476666705	267
100506157	0.538854751866543	16
100506159	0.469605861703919	11
100506161	0.732021147226542	21
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.49796743182326	29
100506188	0	0
100506190	7.02170463531239	356
100506195	0.0760737562643771	5
100506207	0.510049602234207	35
100506211	4.93626517591336	272
100506215	2.08656856899514	197
100506217	0.0123617041383167	1
100506229	0.0546696163396321	2
100506233	5.03029518131285	81
100506235	1.91932340310026	58
100506236	0	0
100506237	0.0470928695117169	2
100506241	0.0842639550234854	2
100506243	2.35549414158136	39
100506248	0.923304602908293	15
100506253	0	0
100506258	0.231781952593438	25
100506271	0.0638090407506088	3
100506272	0	0
100506274	0.541034585005162	12
100506275	0.0975605081504406	5
100506281	0.339796111314217	7
100506282	1.50558075258101	25
100506286	0.269862286951727	16
100506289	0	0
100506299	0.637684755625919	24
100506302	1.89529385763072	77
100506305	0.107235206392941	4
100506311	2.52210734346156	63
100506314	0.38365963687113	16
100506317	0	0
100506319	0.320131315084969	9
100506321	8.77926846707259	188
100506325	0.727867563832563	38
100506328	0.293739409479459	7
100506331	0.477266642482123	21
100506334	0.11397134859429	7
100506343	0.470707705584031	24
100506351	0.0471326999623893	4
100506358	0.225918495630534	5
100506365	6.31929205218043	909
100506368	0.620716658786863	18
100506371	0.317028483122494	6
100506374	0.596006013428146	16
100506376	0	0
100506379	0.770413303071866	20
100506380	0.330830514709621	6
100506384	1.97262167276218	32
100506385	0.265280366179935	20
100506388	0.595138043505678	22
100506392	0.526593840942524	19
100506393	0	0
100506394	1.20520886443477	56
100506403	0	0
100506405	0.078932807727382	2
100506406	0	0
100506409	0.998445334248656	50
100506411	1.6026812392244	64
100506412	0	0
100506413	0.0332894637129819	2
100506421	4.75537209226484	327
100506422	0	0
100506428	2.79157049868962	142
100506433	0	0
100506436	14.9420672421426	488
100506443	0.0930844581105763	3
100506444	0.048411106206543	3
100506446	0	0
100506451	1.69490926675811	44
100506454	10.3363784828809	184
100506457	0.0300791088101106	2
100506462	1.17350752049986	26
100506465	0.733574233111747	39
100506469	7.32117558827283	285
100506470	0	0
100506472	2.69569040635985	230
100506473	1.3831652712946	83
100506474	0.386990015663414	18
100506475	0	0
100506476	1.35918444525687	32
100506489	0	0
100506492	0	0
100506495	0.925979121152898	103
100506497	1.12685148804661	100
100506498	0.0695422989877683	2
100506499	0.15575747214279	3
100506504	3.44555989817212	123
100506516	4.72819644835691	81
100506518	11.9135057158438	183
100506526	0.424673209398633	12
100506527	0.815510667154122	52
100506530	0	0
100506532	0.908585254166277	11
100506538	2.15307172350918	119
100506540	1.74509067606049	60
100506542	0	0
100506548	23.5412777165535	2186
100506551	0.268809644038713	27
100506555	0.259135918371604	7
100506557	0.109196398933112	4
100506558	0	0
100506563	0	0
100506564	0	0
100506571	0.0473328671479601	3
100506581	1.54796006265366	43
100506585	0.660635675274783	68
100506596	0.21825024382062	4
100506599	1.54161596403622	108
100506603	30.4334155779667	1342
100506606	0.806784052797248	46
100506621	0.395662898549225	49
100506622	0.156023972717308	8
100506627	0.149298942794291	17
100506634	2.33743750772627	243
100506637	0.494115279514879	41
100506639	3.10491989311344	115
100506649	8.92866610188564	163
100506650	0	0
100506655	0.0641272292929018	4
100506658	0.235159991269922	37
100506660	0.205784941859423	10
100506664	0	0
100506668	4.36235872163756	198
100506674	1.82759155784271	61
100506675	0	0
100506677	0	0
100506679	1.65050009228167	93
100506680	0.0187085593964408	1
100506681	0.0646980211945027	1
100506682	0	0
100506686	1.10677754928513	177
100506688	0.0356510563192909	3
100506691	0.189239619561152	7
100506696	1.69586724141507	31
100506697	0.320421057530609	16
100506700	0	0
100506710	9.53401870817496	998
100506713	5.13608868714578	80
100506714	8.86558944974368	322
100506718	0.446155306641447	59
100506724	0	0
100506725	8.26634427319907	232
100506730	4.93482207925491	294
100506731	0.4457860810913	45
100506733	0	0
100506734	1.65498432845624	63
100506736	0.0709591200197772	3
100506737	0	0
100506742	0.0468290439122115	2
100506746	1.50418741306705	70
100506747	0.0223144269576341	1
100506749	0.334954848819981	9
100506753	1.27423541742832	20
100506755	32.9516637014762	626
100506757	0.376248357314167	12
100506759	0.0347422457952192	1
100506765	0	0
100506769	0	0
100506775	0.493491355123918	13
100506776	0.083209457292816	7
100506779	7.91581044376675	568
100506783	0	0
100506787	0	0
100506790	0	0
100506791	0.103070090484954	4
100506795	1.47597450729249	101
100506797	0.292681524451322	5
100506801	0.0974240598872931	6
100506804	0.354467338942279	11
100506810	0.0440758467615594	4
100506826	2.92199202837994	56
100506827	0	0
100506834	0.0857234036519687	9
100506835	0.148208942168967	7
100506840	0.043221222018251	1
100506844	14.5893575003752	244
100506851	1.76776103831747	42
100506858	0	0
100506859	0.802095824102923	28
100506860	0.441340250175805	10
100506866	0.555957487291102	85
100506869	0.249670977847364	5
