#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
117245	2.32695927604073	189
117246	11.4327163623193	1036
117247	0.262789817699344	22
117248	6.72302930835053	936
117283	8.35534671334331	668
117285	0	0
117286	0	0
117289	0.767165527836051	82
1173	189.006515151806	9336
1174	48.5715597054423	1604
1175	39.5185108039392	1299
117531	0.211996455208076	19
117532	0.522672869354312	56
117579	0.0868918866246423	1
117581	0.127457547186077	7
117583	1.32329255916932	278
117584	11.8566438503663	1312
1176	37.5232582372672	1585
117608	3.84349273654198	215
1178	0.0501598119467922	1
117854	0.402707143023691	36
1179	0.0377282735392299	3
118	70.9317279431438	9478
1180	0.0380572991805604	3
1181	6.02702424567468	515
1182	18.33310665231	3113
1183	14.2198079702701	2458
1184	0.731421772513073	198
118421	0.361150646016904	8
118424	10.7190900778763	887
118425	0	0
118426	3.46545289008868	285
118427	3.73432860839449	433
118429	0.481757154261376	101
118430	0.159655011196497	2
118432	0	0
118433	1.34202268888289	64
118442	5.23429427853345	292
118460	4.8747370653914	211
118461	0	0
118471	0.404377171215839	8
118472	12.4371253722071	342
118487	15.4494598038392	332
118490	1.4588369574455	90
118491	1.33455528844651	177
1185	14.8761101988226	2162
1186	19.3494619958666	2082
118611	5.22239423376962	536
118663	0.887812473456518	42
118670	0	0
118672	4.60705369552356	200
1187	0.108409278107401	7
118738	8.30129190137435	878
118788	1.92563688709484	245
1188	0.052647631037987	4
118812	12.6187003837754	827
118813	17.2277344718769	1344
118856	0.122798747538317	6
118881	2.81975312082429	70
118924	13.4135141072509	1181
118932	2.21698566726697	225
118980	0.973883750755243	67
118987	5.46521355647874	617
119	3.31092739524205	501
119016	0.743964629916432	72
119032	12.0970634766956	750
1191	804.833645775391	72194
119180	0	0
1192	14.1912965589238	641
1193	2.68248865137277	184
119369	0.829502344673812	23
119385	1.19505950694659	96
119391	2.6682360280495	492
119392	2.3199634089076	113
119395	0.166420054043806	7
119437	0.596759967645423	43
119467	0.0687228919585973	2
1195	60.9520246856995	5888
119504	14.9111249319497	1355
119548	0	0
119559	6.44027714520064	305
119587	0.119723007938846	20
1196	11.1662946907375	665
119678	0	0
119679	0	0
119682	0	0
119687	0	0
119692	0	0
119694	0	0
119695	0	0
1197	0.455175379603259	21
119710	5.27470022472057	222
119749	0	0
119764	0	0
119765	0	0
119772	0	0
119774	0.0368089341652655	1
1198	10.0915271660453	814
12	113.675572915387	4602
120	51.3275816406877	6865
1200	46.9678561808886	4225
120065	0	0
120066	0	0
120071	0.0278448300278896	2
1201	6.86101594771142	410
120103	4.36390363937093	711
120114	1.70130215294473	832
120146	0	0
120224	0.441477345698224	27
120227	2.43214500214004	182
120237	0	0
1203	8.07945588089246	576
120376	2.09261784165011	95
120379	2.53145399373846	101
120400	0	0
120406	0.0609862309849974	3
120425	0.060237933672298	4
120526	7.6848343089322	587
120534	8.57238057377795	478
120586	0	0
1207	32.6959043978214	1143
120775	0	0
120776	0	0
120787	0.0407841461623451	1
120793	0	0
120796	0	0
1208	0.179338505727572	3
120863	0.186012130771562	14
120892	3.72528359458494	875
1209	39.2474839456412	2839
120935	0.281398085240909	14
120939	0.203629981876025	16
121006	0.0756564079062621	16
121053	5.80918362282818	92
1211	74.0698498789342	2331
121129	0	0
121130	0	0
1212	44.5731366106613	2423
121214	0.155765399025704	7
121227	2.75861051488805	295
121256	3.17491552644556	467
121260	7.97634966880746	618
121268	1.84246127072736	60
121273	0.629409178755422	15
121274	2.80329379641575	483
121275	0.0266633623586818	1
121278	0.0495898140837605	6
1213	33.8957901059456	7429
121340	0.142043879762526	12
121355	0.364033156322394	9
121364	0	0
121391	0	0
121441	2.02932686910059	212
121456	0.546477951209789	46
121457	0.862347389092571	90
1215	0	0
121504	0.667295944855263	7
121506	0.201986397022311	9
121512	4.0574692950806	971
121536	3.42123901687593	594
121549	0.0521351319747854	3
121551	1.12195697016281	169
121599	0	0
121601	3.59410649702741	387
121642	7.26883053960889	248
121643	0.187470800736698	16
121665	15.2518432196014	1631
121793	3.65607723806252	66
121838	0.137861230416944	9
121952	0.900338250856372	53
122011	0.081653082649352	5
122042	0.0280236409235379	2
122046	0.361774394973755	16
122060	55.6862212496691	5195
122183	0	0
122258	0	0
122402	1.43316392584506	178
122416	9.1225858475847	475
122481	0.434219267599097	40
122509	8.88878876892801	227
122525	1.92786552423384	188
122553	16.0921388456301	1373
122616	1.99798131769597	216
122618	4.33169770845306	269
122622	4.05204871767428	218
122651	0	0
122664	0.164056527795899	5
122665	0	0
122704	14.2492097492874	476
122706	0	0
122740	0	0
122742	0	0
122748	0	0
122769	0.85826893429908	46
122773	5.16662838908799	354
122786	2.4056197270469	337
122809	4.15544681359176	742
122830	7.24944349834267	826
122876	0.0723298945752087	1
122945	0.643854635317022	46
122953	2.74867637611707	613
122961	9.67438931816422	268
122970	1.35673478246076	58
123	11.0411378084816	691
1230	2.46570340161765	168
123016	9.01058212052245	655
123036	0.650179567153863	91
123041	2.99890970546062	850
123096	14.2235498578587	2949
123099	1.27268738672516	50
123103	0.0429941245258219	4
123169	6.9108437433365	385
1232	0	0
123207	3.25568996040084	362
123228	0.934368077623371	59
123263	3.17068463794237	230
123264	3.4239859324295	119
123283	15.4960857960813	1405
1233	0	0
123346	0.0351612647755938	1
123355	2.23500496791372	220
1234	0.43984715731436	41
1235	0.607182687007672	57
123591	1.73537476947056	106
1236	0.319901118324859	22
123606	15.7183980988299	2637
123624	0.0337318632301789	3
123688	0.577961819796283	22
1237	0	0
123720	3.33487771485625	480
123722	1.09723205753923	190
123745	0.00821827427376822	1
123775	4.28744710660567	243
1238	0.265372518610394	20
123803	14.3052985585941	444
123811	12.3570015559385	712
123872	3.50571064058994	251
123876	0.010201333182945	1
123879	1.71178228531809	125
123904	2.29570286241788	37
123920	5.31632975686101	356
123970	0	0
124	0	0
1240	0.601649700191146	86
124044	3.2293942288936	204
124045	2.25623103056837	162
124056	1.27260206690035	58
124093	1.44938315820262	92
1241	1.47919331152703	174
124149	0.0128287221147602	2
124152	35.4730086771933	2631
124220	0.0474337352105535	1
124221	0.304869407137962	23
124222	17.4649892162149	1242
124245	9.67663181312468	936
124274	0.0280737189094627	1
124359	1.42275749244249	81
1244	0.353167173512222	48
124401	7.27219152854359	549
124402	19.5958730302962	705
124404	0.582778864399297	28
124411	1.79387710934115	283
124446	36.7682093870401	1936
124454	3.49967140883139	373
124460	0.419148782800613	47
124491	4.84294870053495	164
124512	6.29776181192014	275
124535	0.047814868218089	5
124538	0	0
124540	18.2641353614719	3657
124565	8.31910581707584	1115
124583	4.55810010979552	459
124590	0	0
124599	0.0279737412780188	2
124602	62.5859904834629	5810
124626	0	0
124637	4.02693127959337	401
124641	29.1643411437884	799
124739	3.15898426715566	335
124751	1.95894939992569	163
124773	0	0
124783	0.561073325061976	33
124790	3.17174573662795	256
124801	1.20165462533402	76
124808	8.10118500685837	441
124817	9.83864203929827	867
124842	1.45792706466987	164
124857	0.272017435165902	26
124871	0.108795381590965	2
124872	0.0186138069925774	1
124912	0.0479549850480321	1
124923	5.88226644410365	588
124925	6.42617886075381	707
124930	11.9729647123831	1006
124935	3.18996601920146	753
124936	11.3412871741868	622
124944	31.4896966934008	724
124961	2.43749572649547	310
124975	0	0
124976	21.8952475441756	2570
124989	0.559879552029929	67
124995	14.8954286047265	757
124997	3.6015313007707	664
125	0.981878318858458	118
125050	12.8945465970569	109
125058	5.00518460101019	1463
125061	12.3397652417188	733
125111	0.233202173702157	24
125113	7.83238958674413	346
125115	0.0179256653374433	1
125144	61.8630171325289	3963
125150	9.07552868426942	464
125170	3.92008886470522	264
125206	0.144099549445187	9
125228	2.62250488979684	294
125336	0.0941957272545803	21
125476	1.90523859515155	210
125488	1.77968171521213	306
125704	12.407583506715	665
1258	3.29791191066963	539
125875	2.09682433596057	52
125893	0.78350827039848	55
1259	0.0371923605628204	3
125919	1.17686314436862	110
125931	0	0
125950	7.01771089014339	642
125958	0	0
125962	0	0
125963	0	0
125965	0.0944681485371938	4
125972	0	0
125981	0.216590805630542	6
125988	36.6131515343221	839
125997	0	0
126	0	0
1260	0	0
126003	29.0173921996759	628
126006	0.674251206083062	24
126014	1.37072688236178	72
126017	0.375120656679449	40
126068	2.69310150406322	305
126069	0.769186576197724	66
126070	1.91791381959013	205
126074	0.614412425759805	26
126075	10.7001931044462	434
1261	0.156591608290409	16
126119	13.8085481153581	366
126123	0	0
126129	14.6163725528541	1291
126133	3.56586845998822	282
126147	1.23569720400554	74
1262	0.260827515670195	38
126204	0	0
126205	0	0
126206	0	0
126208	9.28321319647997	455
126231	0.986593656185817	68
126248	0.769333609729735	59
126259	0.61997052493036	20
126272	7.41278645014857	352
126282	6.9617172753204	731
126295	1.98042356874097	101
126298	6.24160102104398	1542
126299	25.9705484879636	1220
1263	3.42821694813312	241
126306	0.137205703945287	4
126308	8.67802392890814	736
126321	14.254930832044	866
126326	0.316589047996739	35
126328	17.0441777609875	1275
126353	0.11450476021673	9
126364	0.842883575412956	52
126370	0	0
126374	3.5448664738205	214
126375	0.313905621449813	34
126382	8.2590672509123	278
126393	14.0960065501872	524
1264	2.43459887249115	106
126402	0.0448602315869084	2
126410	0	0
126432	2.26250764752872	181
126433	9.59881044912546	600
1265	2.47666622332077	155
126520	2.33659610281889	115
126526	5.03483728682726	296
126536	0	0
126541	0	0
126549	1.46457922017421	120
126567	10.3394298330198	844
1266	69.3251364580709	4058
126626	1.9597407754721	122
126637	0	0
126638	0	0
126661	4.05607641169746	224
126668	0.419574100389727	28
126669	1.39273520405455	245
126695	0.24740241105095	12
1267	193.995136067433	27137
126731	16.1978286227617	2112
126755	0.139698134796935	7
126767	0	0
126789	7.7320171865364	264
126792	7.08724200078286	504
1268	6.98052859578665	1084
126820	0.0505959842245904	4
126823	7.40715222998486	258
126859	0.0797262273622701	8
126868	0.0964990976765069	8
1269	0	0
126917	6.64345433222484	987
126961	0	0
126969	1.67647054830315	110
127	0	0
1270	1.14051335875851	55
127002	3.7607076923073	248
127003	2.60894059588962	74
127018	7.04603710542947	432
127059	0	0
127062	0	0
127064	0	0
127066	0	0
127068	0	0
127069	0	0
127074	0.0375120656679449	1
127077	0.0412987726123431	1
1271	26.5330002319028	1518
127124	0	0
1272	33.1075358903228	6404
127247	0.0354788913769994	1
127253	5.73842906216801	520
127254	3.91327425993345	797
127255	0.0129322136168384	1
127262	52.7982015280726	3264
127281	19.7495551824063	1499
127294	0.0203147238384509	3
127343	0.0270396783162398	2
127385	0	0
127391	0.0530028782109829	1
127396	1.57325281419381	84
127428	1.88850406458498	197
127435	1.7470939943399	152
127495	4.64773477038692	262
127534	0.041487816289794	3
127540	0	0
127544	4.71056888175086	385
127550	0.460705369552356	12
127579	3.05223888833715	272
127602	0.151723657539633	57
127623	0	0
127665	0.0430530367271453	4
127670	0	0
127687	47.1122798821008	1581
1277	0.132462505073654	20
127700	4.95517308474921	230
127703	26.9865942851895	2016
127707	0.00774657450775904	1
127731	0.0575038546915642	7
127733	0.833127717125429	134
127795	0.348595852849157	18
1278	2.40252613965736	331
127829	53.1472409249514	2429
127833	0.555303933544629	110
127841	0.0304458393444483	1
127845	1.55677196648	35
127933	13.4183232487102	2958
127943	0.787076808704175	40
128	20.9852425010925	1417
1280	0.0992953570218588	13
128025	0.0446206916091097	5
128061	4.46061064522956	164
128077	7.89044500725935	802
1281	0.150232748240638	21
128102	0.0948347462160636	21
128153	0.112375201013844	4
128178	2.68169617082986	206
1282	4.16080708297644	692
128209	0.161792513921064	16
128218	4.42584291683296	262
128229	0.679862484429292	13
128239	0.168729915996827	26
128240	35.3160872581383	1008
128272	0.466789296519043	36
128308	14.4187459429507	565
128312	0.173783773249285	2
128322	0	0
128338	8.8345945677994	478
128344	1.35483985082795	89
128346	18.876420393558	496
128360	0	0
128366	0	0
128367	0	0
128368	0	0
128371	0	0
128372	0	0
128387	7.85803729312557	522
1284	5.50503936116045	878
128408	0	0
128414	21.9177577337599	942
128434	23.3333443830454	1168
128439	7.91283723385473	219
128486	1.55788626791739	38
128488	0	0
128497	2.82489353917515	62
1285	1.85396347602014	385
128506	0.06017640360726	3
128553	0.444853056767862	132
1286	0.517118271946522	180
128602	0	0
128611	0.629824787117962	170
128637	15.9772189186366	1818
128646	0.158207986925834	8
128653	0	0
128674	0.23132177474158	14
1287	11.163043902795	2211
128710	0.569499594573523	28
1288	0.055395109667614	11
128817	0.0533629521118727	1
128821	0	0
128822	0	0
128826	0	0
128853	1.90369945260497	84
128854	1.19603284930907	37
128859	0	0
128861	0	0
128864	0.275614966697111	4
128866	77.477174449815	3249
128869	8.12515028050995	379
128872	0	0
128876	0.0124052851403469	1
1289	0.770824676222177	167
128954	0	0
128977	11.7853592902465	836
128989	6.60733143927619	824
1290	0.963459245055919	170
129025	0	0
129049	4.63594102621643	729
129080	8.82603019023895	629
1291	14.7339302243708	1600
129138	8.6592519127929	814
1292	5.98805570782404	662
129285	18.5442150920951	1518
129293	1.11803956600394	70
1293	0.0807828085822217	22
129303	6.91375613703093	332
1294	2.21455378274544	517
129401	2.37118674031942	126
129446	0	0
129450	3.04985667757152	417
1295	0.927558942435037	73
129521	0	0
129530	2.13988569072254	65
129531	12.76441814516	338
129563	3.24115173215413	408
1296	0.766866963290671	93
129607	1.42904699901327	151
129642	11.8151332974669	1160
129684	2.69641791697939	769
129685	4.95362034739402	574
1297	6.34643261421553	663
129787	7.34097349504346	397
129790	2.48793982061121	145
1298	27.7125936716639	2217
129804	1.28851141511326	79
129807	4.33686779320864	303
129831	2.71308482842469	126
129852	0.223683717632682	12
129868	0.0231438613755677	1
129880	7.00408607560737	563
129881	1.55724362234813	86
1299	17.8121024604182	1127
13	0	0
130	0.0450920008660601	4
1300	0.305143129148407	38
130013	0.304640051197135	13
130026	5.29133667088809	1207
130074	33.5051868863339	4750
130075	0	0
1301	3.17092353376643	601
130106	0	0
130120	0	0
130132	16.6200576900542	1399
130162	1.70761446757993	239
1302	3.48346114636632	586
130271	3.14220793324711	637
1303	0.690154171064889	206
130340	1.10798444295832	114
130355	2.83753826092123	189
130367	4.12420618583521	520
130399	1.03845233678982	240
130497	0.226587304351952	12
1305	0.247870828364395	20
130502	7.16699502816393	150
130507	11.8512713086216	2414
130535	4.86805283044678	368
130540	0.836709261916027	50
130557	9.86667969194353	618
130560	0	0
130574	1.5669967139286	172
130576	0.459806432245912	24
130589	2.22979414619384	145
1306	0.152116891892494	21
130612	5.24122222198276	308
130617	18.9102491039407	637
1307	19.3562258846596	2752
130733	35.7319961198573	1664
130749	1.8841668318872	58
130752	1.05362163407332	76
1308	0.126016468730497	18
130813	1.48882231820843	50
130814	4.13211304769852	206
130827	0.489644426570509	52
130872	26.699465155251	4622
130888	2.36131063095037	177
130916	6.62477767480961	1413
130940	0.266940914110456	23
130951	0.746290767312709	59
131	0	0
1310	0.274556852855219	61
131034	4.70680914922492	546
131076	6.33469883134489	120
131096	14.6552352506188	1959
1311	0.0160175908459781	1
131118	12.6609050743723	529
131149	0.106005756421966	4
131177	0.100255603712414	4
1312	24.6383516330342	1786
131368	0.00875895021283192	1
131375	0.338214275602483	8
131377	0.0324722056670842	2
1314	30.7421838625998	4435
131405	0.100127808169123	8
131408	32.8622946789419	2347
131450	0.323385201764828	20
131474	8.76589621325008	358
1315	15.8793136681844	1426
131540	0.502848734725356	19
131544	4.53591973419969	1254
131566	2.82332318174958	438
131578	0.00661197521116807	1
131583	2.21039697854305	177
1316	10.1515519023976	1205
131601	8.68250724096291	575
131616	14.3295705321584	355
131669	0.148208048129579	13
1317	4.2908370233915	522
1318	18.4783239700163	1594
131831	0.206612367430761	11
131870	17.3165259952727	2988
131873	0.0959825192413715	21
131890	0.0674830459696535	3
131909	0	0
131920	0	0
131965	2.68276238626267	422
132	7.15836430998518	448
132001	2.07850757685583	192
132014	0.509196535197836	38
132112	0.620040435905206	35
132141	0.151058202901301	3
132158	0.562278206933977	60
132160	8.74421293152144	533
132200	0.670328099763726	22
132203	0.0495272796397709	2
132204	31.4648117446038	2393
132228	4.47048746097768	247
132241	3.40044439431501	180
132243	0	0
132299	22.9938049943581	483
132320	1.22537854020489	175
132321	2.77319037727765	197
132332	7.67242000937768	521
132430	0.0317759973740601	4
1325	4.97718985351485	156
1326	1.4258650200708	134
132612	0	0
132625	0	0
