#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422821	0.582049737729972	1
100422823	0	0
100422824	0	0
100422825	0	0
100422826	0	0
100422827	0	0
100422828	0	0
100422829	0	0
100422831	0	0
100422832	0.58970828691063	1
100422833	0	0
100422834	0	0
100422835	0	0
100422836	0	0
100422837	0	0
100422839	0	0
100422840	0	0
100422841	1.03029493805076	2
100422842	1.10661308161007	2
100422843	0	0
100422844	0	0
100422845	0	0
100422846	0	0
100422847	0	0
100422848	0	0
100422849	0	0
100422850	0	0
100422851	0	0
100422853	0	0
100422854	0	0
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	4.68245983039485	7
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	5.17128805444706	9
100422872	450.814640981797	855
100422873	0	0
100422874	0	0
100422875	0	0
100422876	0	0
100422877	1.13462860266349	2
100422878	0	0
100422879	3.34461416456775	5
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0.527268585943622	1
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0.527268585943622	1
100422893	0	0
100422894	0.66892283291355	1
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	0.560222872565098	1
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	0	0
100422911	0	0
100422912	0.527268585943622	1
100422913	0.845619430286941	1
100422914	0.659085732429527	1
100422915	1.13462860266349	2
100422916	0	0
100422917	0	0
100422918	1.05453717188724	2
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0.58970828691063	1
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	1.57255543176168	2
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0.527268585943622	1
100422945	0.759624233986574	1
100422946	0	0
100422947	0	0
100422948	0.553306540805035	1
100422949	0	0
100422950	0	0
100422951	0	0
100422952	13.378456658271	20
100422953	0	0
100422954	0	0
100422955	0.533545592919141	1
100422956	0	0
100422957	0.711394123892188	1
100422959	0	0
100422960	0	0
100422961	8.59520023661521	14
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0.539973853074793	1
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	1.76912486073189	3
100422973	0	0
100422974	0	0
100422975	0	0
100422976	1.40055718141275	2
100422977	0	0
100422978	0	0
100422979	0.622469858405665	1
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	2.29835024642092	4
100422987	1.10661308161007	2
100422988	0	0
100422989	0	0
100422990	2.4225853948761	4
100422991	0.50357112140683	1
100422992	1.17941657382126	2
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	2.60568777937255	5
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	2.45577149617577	4
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0.54655890006351	1
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0.560222872565098	1
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0.613942874043943	1
100423030	0	0
100423031	1.1204457451302	2
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0.995951773449063	2
100423039	0.597571064069438	1
100423040	0	0
100423041	0.509293520513726	1
100423042	0	0
100423043	0	0
100423062	0	0
10043	9.21206085897144	519
100431172	0.306551503455594	5
10044	2.88674936434944	276
10045	0.0544787234261035	3
10046	3.2959348723876	383
100462953	0.0195967773525176	1
100462977	0.115287022006966	4
100462981	0.216302267399652	5
100462983	0	0
100463285	0.364076602804288	10
100463289	0	0
100463482	0	0
100463486	0.625365067049412	18
100463487	0.255129960940462	3
100463488	0	0
10047	0	0
10048	19.9267608162776	1433
10049	12.2962706317574	977
100498859	0.339958253895382	6
100499171	0	0
100499177	20.3117200936947	1046
100499183	4.07434816410981	66
100499194	0	0
100499227	0.271388242765099	7
100499405	3.88457496084021	214
100499466	10.9952435133656	2746
100499467	3.23673294561315	163
100499483	2.64850706745949	333
100499484	1.11417849111766	80
100499489	1.84280897003449	103
1005	0.0151513961478052	1
10050	0	0
100500773	0	0
100500801	0	0
100500802	11.5658915626343	16
100500803	0	0
100500804	486.593580742257	608
100500805	6.80777161598094	12
100500807	0.640254711502969	1
100500808	168.669251955083	350
100500809	0	0
100500810	8.50971451997617	15
100500811	0	0
100500812	2.24089149026039	3
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	24.8387972414405	46
100500821	0	0
100500822	0	0
100500823	0	0
100500824	7.46963830086797	10
100500825	0	0
100500826	0	0
100500827	7.29592578224314	14
100500828	1.07994770614959	2
100500829	0.448178298052079	1
100500830	0	0
100500831	0	0
100500832	26.4105068494975	33
100500833	0.814869632821961	2
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0.711394123892188	1
100500838	0	0
100500839	0	0
100500840	29.8785532034719	46
100500841	0	0
100500842	24.2905795127462	71
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	8.75750697343142	17
100500849	12.3964210099511	26
100500850	97.6388435042028	183
100500851	1.44573644532929	3
100500852	0	0
100500853	38.9915119305308	87
100500854	6.62081576667843	13
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0.539973853074793	1
100500859	0	0
100500860	2.0371740820549	4
100500861	2.98785532034719	7
100500862	0	0
100500863	0	0
100500864	0	0
100500865	6.92639187898667	17
100500866	0.43512456121561	1
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0.471766629528504	1
100500872	35.3608565435585	86
100500873	1.25657466743573	3
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	8.96356596104157	19
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	28.5603817386129	65
100500889	1.14917512321046	3
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	4.62039482527916	10
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0.411172750506494	1
100500905	43.4172726237951	93
100500906	0	0
100500907	0	0
100500908	0.515147469025378	1
100500909	0	0
100500910	0	0
100500911	0	0
100500912	1.97725719728858	3
100500913	0	0
100500914	0	0
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0.497975886724532	1
100500919	0	0
100500920	0	0
100500938	0	0
100505385	79.9630083096569	4398
100505474	0	0
100505475	0.43694263041289	7
100505478	0	0
100505483	7.08246362282046	125
100505495	2.83983944618253	220
100505498	0	0
100505501	3.91870668076096	103
100505502	0	0
100505504	0.109445249829567	4
100505515	0	0
100505518	0.128312805168284	7
100505530	0.0373170939260682	1
100505532	0.797332983622062	62
100505534	0.0594085760938598	5
100505536	0	0
100505538	1.23185627597176	68
100505540	0	0
100505545	0	0
100505547	0.109045814611211	2
100505549	0.655760375555514	29
100505555	0.63123703950997	10
100505561	0	0
100505564	4.09142740653039	196
100505566	0.660164432482603	18
100505570	0	0
100505573	9.73753970518388	697
100505576	4.69786027481458	387
100505583	0	0
100505585	0.302823174359513	5
100505588	2.09709096682122	35
100505591	0.0510453642428335	1
100505592	0	0
100505601	0.664952964468959	5
100505609	0	0
100505616	9.70414548488831	228
100505619	0	0
100505622	0.392564932600361	6
100505624	3.14417593163765	59
100505625	0.106582234970768	8
100505633	0	0
100505635	16.5614636909344	1967
100505636	0.956913510818651	67
100505641	50.1705872813722	4902
100505648	2.20987569108724	57
100505650	0.0212205633547386	1
100505658	0	0
100505659	0.0894567461181794	3
100505663	0	0
100505664	0	0
100505666	0.365959415938006	15
100505676	0.0205209843430439	2
100505678	4.05591219956632	500
100505679	0.0899956421791323	1
100505681	10.1796595136829	149
100505683	1.05702428785868	15
100505685	0	0
100505687	9.30130797990857	347
100505692	0.0515147469025378	1
100505696	14.4622916268285	1799
100505702	2.87561903789831	275
100505710	1.40313647640614	34
100505711	0	0
100505715	2.12736389764565	104
100505716	1.0195525263744	48
100505718	0	0
100505724	0	0
100505727	0.0954247618279798	3
100505736	0	0
100505738	2.80456826462922	203
100505739	0	0
100505741	0.590226029041368	30
100505746	0.842088660223112	45
100505753	0.0288403023199536	1
100505758	7.41283496778153	348
100505761	8.78339378092013	312
100505767	0.381753235138057	15
100505768	0.100827513622515	2
100505771	10.3851381504945	244
100505774	1.24302147379621	18
100505776	0	0
100505782	0	0
100505783	12.5906383029217	520
100505784	0	0
100505795	0.0228312938386184	1
100505797	3.83370438252287	42
100505798	0.132011280722262	4
100505806	1.11442184327466	37
100505811	0.0367660621863887	1
100505812	1.80275384654349	79
100505817	0	0
100505824	1.87761399912528	23
100505826	0.169044148251609	8
100505832	0.901906791745669	39
100505835	1.31140467089161	57
100505839	0	0
100505841	0	0
100505845	0.0558129885494494	1
100505851	0	0
100505853	0	0
100505854	3.55733027270861	157
100505865	1.22721330244271	25
100505869	2.23056480136518	54
100505874	0	0
100505875	1.81753810288182	41
100505876	21.6765095879461	1613
100505877	0.0411172750506494	1
100505878	0	0
100505879	0.0318988112492583	1
100505881	10.0745051855118	2093
100505887	0	0
100505890	0	0
100505893	0	0
100505894	11.8246898192029	367
100505902	0.249449887598559	6
100505909	0	0
100505912	0.548993460865575	11
100505915	0.240402152211843	14
100505918	0	0
100505920	0	0
100505921	0	0
100505929	3.31289397444354	53
100505933	4.30671333284419	123
100505938	0.328798977126243	13
100505940	0	0
100505942	2.26311854742258	56
100505948	0	0
100505964	0	0
100505967	0.038034933356612	3
100505975	0.501318006769663	5
100505978	1.50604526576017	29
100505984	0.177848530973047	2
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.266508403202425	6
100505996	1.55169644559398	77
100506007	1.78122144097621	31
100506012	1.1157313871563	71
100506013	0	0
100506014	3.27062840083615	64
100506016	0	0
100506022	1.52579158073513	83
100506023	0.135594074868933	17
100506025	0.0384372468312246	2
100506033	4.60899971472822	221
100506035	0.0218197808204517	1
100506036	1.27575505633636	23
100506046	13.3032751294997	206
100506047	0.380888071998934	6
100506049	0	0
100506050	0	0
100506054	3.10101517224672	95
100506060	8.24780791761625	348
100506068	0.107605833866045	4
100506070	2.77338055725296	50
100506071	1.03546969916603	46
100506076	0.323205503402941	6
100506082	0	0
100506083	1.82805560048434	60
100506084	2.55846293897993	143
100506085	0.0308026321685277	3
100506098	0.185197643823173	4
100506100	3.8904366150354	50
100506107	0	0
100506108	0	0
100506113	0	0
100506114	25.4024722369212	594
100506115	0.111487138818925	5
100506119	2.07028469587786	54
100506122	0	0
100506123	0.135174419653777	9
100506124	1.93761294270635	69
100506125	0.647188878053543	8
100506126	0.154544240707613	2
100506127	0.459970262975636	55
100506134	0.240310079384493	4
100506136	0.483134500119552	17
100506142	0.560591682882784	19
100506144	10.6593757374548	220
100506157	0.505600013918541	14
100506159	1.09870062852399	24
100506161	0.485931432416766	13
100506164	0	0
100506172	0	0
100506175	0.0407064757540489	1
100506178	0.644463452416711	35
100506188	0	0
100506190	4.39929617719832	208
100506195	0.0326303820933439	2
100506207	0.656328051540701	42
100506211	1.44008658514346	74
100506215	3.38462069993714	298
100506217	0	0
100506229	0.058623714591508	2
100506233	6.79259827656939	102
100506235	3.19366958231885	90
100506236	0	0
100506237	0	0
100506241	0.135537791749621	3
100506243	2.33156340027093	36
100506248	0.594050763250178	9
100506253	0	0
100506258	0.198836866926388	20
100506271	0	0
100506272	0	0
100506274	1.20867933671003	25
100506275	0.104616782925322	5
100506281	0.156159685732432	3
100506282	2.00194916997326	31
100506286	0.144690330283157	8
100506289	0.01621484435789	1
100506299	1.11118586293904	39
100506302	1.47809097119649	56
100506305	0.0862434184834019	3
100506311	1.07322389380287	25
100506314	0.411408649961747	16
100506317	0	0
100506319	0.305142671014181	8
100506321	4.50682087426671	90
100506325	0.534034635625758	26
100506328	0.0899956421791323	2
100506331	0.755493596498882	31
100506334	0.12221457290084	7
100506343	0.546815380072926	26
100506351	0.101083348869936	8
100506358	0.145355123692566	3
100506365	9.55696237695883	1282
100506368	0.369784074300395	10
100506371	0.339958253895382	6
100506374	0.199722949221069	5
100506376	0.0108151133699826	1
100506379	0.578294578131714	14
100506380	1.95117200998926	33
100506384	2.11529580201571	32
100506385	0.028446734246403	2
100506388	0.580166081620814	20
100506392	0.47552074063881	16
100506393	0	0
100506394	1.1308309271139	49
100506403	0	0
100506405	0	0
100506406	0	0
100506409	0.770875237929997	36
100506411	1.55748000521393	58
100506412	0	0
100506413	0	0
100506421	6.53398423395341	419
100506422	0	0
100506428	1.81295078233672	86
100506433	0	0
100506436	12.0170884312865	366
100506443	0	0
100506444	0	0
100506446	0	0
100506451	1.73488373439514	42
100506454	4.33720933598786	72
100506457	0.0322546454157667	2
100506462	3.04916120704978	63
100506465	0.685781374157096	34
100506469	8.37407514491898	304
100506470	0	0
100506472	4.93926166950272	393
100506473	3.07363107117055	172
100506474	0.553306540805035	24
100506475	0	0
100506476	2.55060820029638	56
100506489	0	0
100506492	0.0760053642824328	3
100506495	1.38820552633898	144
100506497	2.04211734620656	169
100506498	0.0372860480908551	1
100506499	0.167022968218166	3
100506504	4.71608530792067	157
100506516	4.50682087426671	72
100506518	9.77335852450016	140
100506526	2.69438265552054	71
100506527	0.235440756950435	14
100506530	0	0
100506532	0.1771455723526	2
100506538	5.12203769202375	264
100506540	1.40348110037185	45
100506542	0	0
100506548	32.6577744625426	2828
100506551	0.256223895980226	24
100506555	0.357272336799708	9
100506557	0.0878206985079187	3
100506558	0	0
100506563	0	0
100506564	0.0305715073705374	1
100506571	0.0169187730483986	1
100506581	0.965069547915759	25
100506585	0.125014866960133	12
100506596	0	0
100506599	0.765331793121719	50
100506603	31.4673205469012	1294
100506606	0.827521826029856	44
100506621	0.164516763195315	19
100506622	0.0418271860057936	2
100506627	0.160097311764769	17
100506634	1.95981304096421	190
100506637	0.96924372416107	75
100506639	2.31616691499782	80
100506649	8.81084465371059	150
100506650	0	0
100506655	0.0343826849291967	2
100506658	0.415737168205243	61
100506660	0.132401269734735	6
100506664	0.114623605639918	1
100506668	3.11858383462701	132
100506674	2.12041345314962	66
100506675	0	0
100506677	0	0
100506679	1.25604109008226	66
100506680	0.220678660634416	11
100506681	0.0693774455188976	1
100506682	0	0
100506686	1.30752196469413	195
100506688	0.0892023908548351	7
100506691	0.173937243745955	6
100506696	2.22915907408102	38
100506697	0.32212144086158	15
100506700	0.211072981814166	3
100506710	11.0738454901554	1081
100506713	7.02214844874224	102
100506714	7.85345370763194	266
100506718	0.291920005968425	36
100506724	0	0
100506725	45.1999084906743	1183
100506730	7.54163481461128	419
100506731	0.318685682426223	30
100506733	0.11204457451302	5
100506734	1.18312309982321	42
100506736	0.0760913918594361	3
100506737	0.379812116993287	8
100506742	0.0251080279020772	1
100506746	2.55772704800929	111
100506747	0.0239283661533411	1
100506749	0.159636081229592	4
100506753	0.478239037555572	7
100506755	28.1099234798407	498
100506757	0.336217777983555	10
100506759	0	0
100506765	0.0559872951970117	2
100506769	0	0
100506775	0.692010087818832	17
100506776	0.101974584312191	8
100506779	4.49822166434397	301
100506783	0	0
100506787	0	0
100506790	0	0
100506791	0.110524857719378	4
100506795	3.36917252032157	215
100506797	0	0
100506801	0.0174117442910675	1
100506804	0.691099919895264	20
100506810	0.0354477957858222	3
100506826	5.37142529500618	96
100506827	0.0342120838207694	2
100506834	0.265556876694486	26
100506835	0.0681122033513797	3
100506840	0.139041871164037	3
100506844	16.4139691418215	256
100506851	2.61775843776642	58
100506858	0	0
100506859	1.01370005728023	33
100506860	0.0473261138386567	1
100506866	0.35770098905565	51
100506869	0	0
100506870	3.39314799787063	72
100506874	0.339161955282654	21
100506881	1.29605291475253	81
100506882	0	0
100506885	0.128417850444722	2
100506888	0	0
100506895	0.0307392522669464	2
100506898	3.0111979400374	43
100506901	0.107994770614959	5
100506907	0	0
100506908	0.179032609075398	3
100506915	0	0
100506922	3.10083134613667	86
100506928	0.245129424641064	6
100506929	0.0511035687630648	1
100506930	2.99488556815977	142
100506937	0	0
100506939	2.98387681792329	150
100506944	0.121269736620199	7
100506963	11.7832855115168	285
100506974	0.522178443136576	35
