#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	1.12757658209291	1
100422872	865.023691354287	836
100422873	0	0
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0	0
100422879	0	0
100422880	0	0
100422881	0	0
100422882	1.08581448645984	1
100422883	0	0
100422884	0	0
100422885	2.06943466831169	2
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	1.31270109557085	1
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	1.09938716754059	1
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	0	0
100422911	0	0
100422912	0	0
100422913	3.3189046567263	2
100422914	0	0
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0	0
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0	0
100422945	0	0
100422946	0	0
100422947	0	0
100422948	1.08581448645984	1
100422949	0	0
100422950	0	0
100422951	0	0
100422952	24.9413208158461	19
100422953	0	0
100422954	0	0
100422955	0	0
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	6.02403927419499	5
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0	0
100422988	0	0
100422989	0	0
100422990	1.18852666761144	1
100422991	0	0
100422992	0	0
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0	0
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	0	0
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	1.37423395942573	1
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	6.59632300524351	6
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0.977233037813854	1
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	0	0
10043	21.4217222348502	615
100431172	0.360947907263667	3
10044	4.84397426444953	236
10045	0.0712730740707024	2
10046	5.37027832992175	318
100462953	0.115370756541207	3
100462977	0.509041003620078	9
100462981	0.42447380986123	5
100462983	0.127188681711131	2
100463285	0.214340308862502	3
100463289	0	0
100463482	2.58493900324955	41
100463486	0.681790491498037	10
100463487	0.834449463028907	5
100463488	0.235372810178181	3
10047	0	0
10048	18.5562090953174	680
10049	14.1027817504223	571
100498859	0.444758399005041	4
100499171	0	0
100499177	13.6804157070042	359
100499183	3.9977715183294	33
100499194	0	0
100499227	0.456492941539343	6
100499405	1.88797148253223	53
100499466	8.45485994656424	1076
100499467	4.05268109611771	104
100499483	3.34010795178258	214
100499484	0.573949795359908	21
100499489	2.49282200065091	71
1005	0.0891997701858487	3
10050	0	0
100500773	0	0
100500801	0	0
100500802	15.6042049586406	11
100500803	0	0
100500804	848.098672102737	540
100500805	13.3596415296071	12
100500807	0	0
100500808	106.865161231902	113
100500809	2.63852920209741	3
100500810	5.56651730400296	5
100500811	0	0
100500812	4.39754867016234	3
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	1.09938716754059	1
100500820	9.53685253770146	9
100500821	0	0
100500822	0	0
100500823	0	0
100500824	13.192646010487	9
100500825	0	0
100500826	0	0
100500827	0	0
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	32.9816150262176	21
100500833	0	0
100500834	0	0
100500835	1.16491355500989	2
100500836	0	0
100500837	0	0
100500838	5.58418878750773	4
100500839	0	0
100500840	14.0211696729814	11
100500841	0	0
100500842	9.39934066904928	14
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	3.03279218631886	3
100500849	0.93564865322603	1
100500850	165.431592829917	158
100500851	1.89141878286552	2
100500852	0	0
100500853	14.951665478552	17
100500854	5.9966572774941	6
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	0.99944287958235	1
100500861	2.51288495437848	3
100500862	0	0
100500863	0	0
100500864	0	0
100500865	8.79509734032468	11
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	4.81923141935599	4
100500871	0	0
100500872	29.048027912999	36
100500873	0.821971714049036	1
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	1.85159944006835	2
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	7.76038000616884	9
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	16.3207991882314	18
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	10.0777157024554	11
100500906	0	0
100500907	0	0
100500908	0	0
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0	0
100500913	0	0
100500914	0	0
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	92.482321728688	2592
100505474	0	0
100505475	0	0
100505478	0	0
100505483	34.5799655226419	311
100505495	1.49455859181785	59
100505498	0	0
100505501	4.25569226144743	57
100505502	0	0
100505504	0.644329475481662	12
100505515	0	0
100505518	0	0
100505530	0	0
100505532	0.555214179303136	22
100505534	0.0466336020165678	2
100505536	0	0
100505538	0.355501105106091	10
100505540	0.255300358209715	2
100505545	0	0
100505547	0.106996318008816	1
100505549	0.488123464901975	11
100505555	1.85811915640662	15
100505561	0	0
100505564	4.91575072584519	120
100505566	0	0
100505570	0	0
100505573	14.2289760586924	519
100505576	7.21807826142573	303
100505583	0	0
100505585	0.237705333522289	2
100505588	5.9966572774941	51
100505591	0.100171951484336	1
100505592	0.25493035769057	2
100505601	1.56589270154149	6
100505609	0	0
100505616	9.10413684800941	109
100505619	0	0
100505622	0.128395581610579	1
100505624	0.941211368167921	9
100505625	0.0522895204537734	2
100505633	0	0
100505635	4.84118639999086	293
100505636	0.672665188552557	24
100505641	32.8786808543309	1637
100505648	0.532575098462567	7
100505650	0	0
100505658	0	0
100505659	0	0
100505663	0	0
100505664	0.358495815502365	3
100505666	0.287265019281155	6
100505676	0	0
100505678	7.05199660047753	443
100505679	0	0
100505681	12.3345877333822	92
100505683	0.968013858211836	7
100505685	0.0663280342407593	2
100505687	9.41580397080214	179
100505692	0	0
100505696	15.4131122896811	977
100505702	3.11911991537413	152
100505710	0.323944653418957	4
100505711	0	0
100505715	0.56198705049998	14
100505716	0.166731703134117	4
100505718	0	0
100505724	0	0
100505727	0	0
100505736	0	0
100505738	2.92808419468269	108
100505739	0	0
100505741	0.270261990264586	7
100505746	0.807900381992246	22
100505753	0	0
100505758	8.52756586229199	204
100505761	13.0932039551316	237
100505767	0.149831300516604	3
100505768	0.197864957037676	2
100505771	12.7792012637196	153
100505774	0.677588392937187	5
100505776	0	0
100505782	0	0
100505783	17.5806916041066	370
100505784	0	0
100505795	0	0
100505797	9.49368959342583	53
100505798	0	0
100505806	0.827495717503666	14
100505811	0	0
100505812	0.716504874975534	16
100505817	0	0
100505824	0.320404274693067	2
100505826	0.0829334968441743	2
100505832	0.680735088260424	15
100505835	1.98657229452919	44
100505839	0.0434755182418422	1
100505841	0	0
100505845	0	0
100505851	0	0
100505853	0	0
100505854	4.57985351897595	103
100505865	0.385327375260665	4
100505869	3.8098578340577	47
100505874	0	0
100505875	5.65461253334426	65
100505876	24.8952680337826	944
100505877	0	0
100505878	0	0
100505879	0.125197115164764	2
100505881	5.70533647680819	604
100505887	0	0
100505890	0	0
100505893	0	0
100505894	18.0201491156904	285
100505902	0.244761521530372	3
100505909	0	0
100505912	0.783527602701531	8
100505915	0.101093072877295	3
100505918	0	0
100505920	0	0
100505921	0.0751717721395272	1
100505929	0.981321878976255	8
100505933	3.16073810667918	46
100505938	1.24084330422188	25
100505940	0	0
100505942	6.58244435750179	83
100505948	0	0
100505964	0	0
100505967	0.199040392426018	8
100505975	0.590274989283536	3
100505978	1.01913063039683	10
100505984	0.52351769882885	3
100505985	0.108985097153961	1
100505989	0	0
100505993	0.172452889025974	1
100505994	0	0
100505996	1.26548163170139	32
100506007	1.80412253134865	16
100506012	1.54191748603168	50
100506013	0	0
100506014	3.00858517913045	30
100506016	0	0
100506022	0.685425961715213	19
100506023	0.156524245245145	10
100506025	0	0
100506033	5.32044045715313	130
100506035	0	0
100506036	1.63275321911968	15
100506046	18.122462819401	143
100506047	0.249152899159339	2
100506049	0.37545773064353	4
100506050	0	0
100506054	0.832747745260167	13
100506060	6.325400519747	136
100506068	0.52791700722237	10
100506070	2.39470472137553	22
100506071	1.10435677301917	25
100506076	0.528551522856051	5
100506082	0	0
100506083	0.837058890309623	14
100506084	0.702203380465044	20
100506085	0.100745674001428	5
100506098	0	0
100506100	2.90116058100988	19
100506107	0	0
100506108	0	0
100506113	0.0805411844352077	1
100506114	26.0160322089757	310
100506115	0	0
100506119	3.2351512885711	43
100506122	0	0
100506123	0.324216054770682	11
100506124	1.5429995333903	28
100506125	0.952537618085706	6
100506126	0	0
100506127	0.311824686445548	19
100506134	0	0
100506136	0.390397472303569	7
100506142	0.0579005749856793	1
100506144	3.42295680272096	36
100506157	0.779581553131116	11
100506159	1.52723855756404	17
100506161	0.366768029204532	5
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.252940350789946	7
100506188	0	0
100506190	3.36197680305002	81
100506195	0.0320170998919719	1
100506207	0.735991409232191	24
100506211	4.65914839565615	122
100506215	1.87224575921762	84
100506217	0.104053207220641	4
100506229	0.0575218923500633	1
100506233	6.79561755864611	52
100506235	1.60164084582318	23
100506236	0	0
100506237	0	0
100506241	0	0
100506243	4.06709703598829	32
100506248	0.518120609150202	4
100506253	0	0
100506258	0.156079810830962	8
100506271	0.268552590544265	6
100506272	0	0
100506274	2.37192484906275	25
100506275	0	0
100506281	0.204299589786868	2
100506282	0.380191527679741	3
100506286	0.248449077410302	7
100506289	0.0318201785105813	1
100506299	0.838693325523651	15
100506302	1.03593608248818	20
100506305	0.0564149925614155	1
100506311	0.252732682193238	3
100506314	1.21102889367638	24
100506317	0	0
100506319	0.224555676774247	3
100506321	2.55500034467533	26
100506325	0.846457580874511	21
100506328	0	0
100506331	0.908683248864432	19
100506334	0.171310816913219	5
100506343	0.701626723535991	17
100506351	0.0247958763471234	1
100506358	0.190164266817831	2
100506365	5.3104130647669	363
100506368	0.435400858431915	6
100506371	0	0
100506374	0.783876768299883	10
100506376	0	0
100506379	0.162121609959902	2
100506380	1.74045461879776	15
100506384	0.908048397968625	7
100506385	0.0279120829588216	1
100506388	0.910819142040097	16
100506392	0.816520973239692	14
100506393	0	0
100506394	0.49817750125423	11
100506403	0	0
100506405	0.166101932772893	2
100506406	0	0
100506409	0.840429750628254	20
100506411	4.42653191484286	84
100506412	0	0
100506413	0	0
100506421	8.01779924552911	262
100506422	0.0379099023289857	1
100506428	4.88156860845867	118
100506433	0	0
100506436	7.47422191558728	116
100506443	0	0
100506444	0	0
100506446	0	0
100506451	1.70227690457897	21
100506454	13.3581451539878	113
100506457	0	0
100506462	2.56444522882037	27
100506465	1.30620257529574	33
100506469	6.97337158513758	129
100506470	0	0
100506472	3.47759036731851	141
100506473	1.3325905061098	38
100506474	0.361938162153279	8
100506475	0	0
100506476	3.39648068020669	38
100506489	0	0
100506492	0.0497179046937517	1
100506495	1.07834060743925	57
100506497	1.99187968883061	84
100506498	0.219511580873328	3
100506499	0.218511735163346	2
100506504	5.0106117555469	85
100506516	5.15913531136364	42
100506518	12.3295757107355	90
100506526	3.7235805843881	50
100506527	3.4652353498465	105
100506530	0	0
100506532	1.04289691782506	6
100506538	1.82755269409344	48
100506540	1.22409148786704	20
100506542	0	0
100506548	28.2594341236405	1247
100506551	0.356161635982657	17
100506555	0.0779016593474286	1
100506557	0	0
100506558	0	0
100506563	0.106220982371071	1
100506564	0	0
100506571	0.0664031509273287	2
100506581	2.4241439697708	32
100506585	0.143109440684037	7
100506596	0.57409251568699	5
100506599	1.26159183160395	42
100506603	40.420224890152	847
100506606	0.147630672938727	4
100506621	0.373825621111173	22
100506622	0.0410410515180806	1
100506627	0.295695644978346	16
100506634	1.41693167738257	70
100506637	0.963707321027503	38
100506639	1.07950161153856	19
100506649	4.03444832124985	35
100506650	0	0
100506655	0	0
100506658	0.227367175768734	17
100506660	0.303129893561166	7
100506664	0	0
100506668	3.38451294593412	73
100506674	1.82837149010334	29
100506675	0	0
100506677	0	0
100506679	4.14545989289189	111
100506680	0	0
100506681	0	0
100506682	0	0
100506686	1.10530846287743	84
100506688	0.125036925509307	5
100506691	0.170668124327128	3
100506696	3.79892947945961	33
100506697	0.884988232615325	21
100506700	0.138070601888928	1
100506710	6.75463475736936	336
100506713	5.40405366533007	40
100506714	16.8601668381718	291
100506718	0.397824196685575	25
100506724	0	0
100506725	34.0407007033879	454
100506730	8.15930717114458	231
100506731	1.16739855666789	56
100506733	0.13192646010487	3
100506734	0.110560620242925	2
100506736	0.0497741784964611	1
100506737	0	0
100506742	0.295633524044527	6
100506746	1.49222731224018	33
100506747	0	0
100506749	0.15663574960507	2
100506753	0.402214817392897	3
100506755	66.5724622359589	601
100506757	0.461858074885767	7
100506759	0	0
100506765	0	0
100506769	0	0
100506775	0.479296857783361	6
100506776	0.0750434926648864	3
100506779	4.19372764143524	143
100506783	0	0
100506787	0	0
100506790	0	0
100506791	0.488014032447116	9
100506795	2.02963784776723	66
100506797	0	0
100506801	0.136675949344595	4
100506804	0.610299738341728	9
100506810	0.0695631215949751	3
100506826	1.86662490368938	17
100506827	0	0
100506834	0.0601305652255562	3
100506835	0.0445546977726681	1
100506840	0.272857208076257	3
100506844	35.7340149449529	284
100506851	1.50570649330835	17
100506858	0	0
100506859	0.542535134084456	9
100506860	0.0928732559696376	1
100506866	0.151402301633132	11
100506869	0	0
100506870	7.12116188438486	77
100506874	0.063388088939277	2
100506881	1.06759482174595	34
100506882	0	0
100506885	0	0
100506888	0	0
100506895	0.301615135127733	10
100506898	1.23681056348316	9
100506901	0.0847720225573463	2
100506907	0	0
100506908	0	0
100506915	0	0
100506922	4.03315002734117	57
100506928	0	0
100506929	0.100286172637682	1
100506930	5.21497536414546	126
100506937	0.246361270037106	2
100506939	1.83475177538953	47
100506944	0.339972838821982	10
100506963	6.00403323970504	74
100506974	0.673392938839773	23
100506985	0.723132360972225	8
100506990	6.53761144613983	309
100506994	0.920122016123434	29
100506999	0.0660788680715604	1
100507002	0.8238967063536	8
100507003	0.169462376499512	3
100507006	5.3805301376104	104
100507008	131.726268207898	987
100507012	0.485023750385552	6
100507027	0.320404274693067	2
100507032	1.3581219799186	54
100507033	0	0
100507034	2.41670976966723	112
100507043	12.7098372575227	462
100507050	1.60196415841628	51
100507053	0.200509991178387	11
100507054	0.417819351084308	4
100507055	0.057409251568699	1
100507056	0	0
100507057	21.5484508969049	233
100507058	0	0
100507059	0	0
100507062	0.55163291824851	16
100507064	0.0401602618279666	1
100507065	0.434594062523764	16
100507066	0.0981595685304094	1
100507071	1.00133935563469	6
100507073	0.114968592683983	1
100507086	0	0
100507091	0.20070966089285	5
100507096	0	0
100507098	0	0
100507099	0.4059843505815	11
100507103	1.00803407912031	20
100507113	0.218240628792176	4
100507114	0	0
100507117	1.12591103322719	26
100507118	2.07214335243252	36
100507127	0.0286485255385169	1
100507131	1.70249658155724	50
100507135	0.226386031925989	2
100507140	0.986767018670574	23
100507143	0	0
100507144	0.12830193056637	2
100507156	0.18096908107664	9
100507163	0	0
100507165	23.1161967420664	169
100507170	0	0
100507171	2.98067738025323	142
100507173	0.0550726195386643	2
100507175	0	0
100507178	0.641309181065342	35
100507191	0.246016708820271	2
100507194	0.670450940703891	11
100507195	0	0
100507201	0	0
100507203	0.0699967953865872	2
100507205	0	0
100507206	0.233394887403574	6
100507210	0	0
100507213	0.962140635685454	17
100507217	50.7825030706708	1175
100507218	9.69601911657292	240
100507221	0	0
100507236	0	0
100507240	0.0423044605114222	1
100507242	3.00017149593128	111
100507244	0.112757658209291	2
100507246	9.63371576284579	278
100507250	0.203472465941577	4
100507254	0.263326267674392	3
100507257	2.79738044902413	84
100507258	0	0
100507261	0	0
100507266	0.354784079884013	10
100507267	0	0
100507274	0	0
100507277	0	0
100507283	0.151222443953313	5
100507290	4.10189276320412	231
