#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100313887	4.02548114171036	10
100313892	17.7666998186674	28
100313895	0	0
100313896	0.779936971206381	1
100313914	0	0
100313921	0	0
100313923	0	0
100313938	0	0
100316868	0	0
100316904	8.53214770361586	245
100329109	13.4773108624463	360
100329135	0.124004553222611	10
100335030	0.0947172033343613	8
100337591	0	0
100337616	0	0
100359394	0	0
10036	2.59807900429383	232
100379132	0	0
100379141	0.277310923095602	1
100379174	0	0
100379220	0.0702382263000118	1
100379224	6.77229412903512	608
100379249	1.89897697337206	42
100379250	0	0
100379251	6.73505139034536	299
100379345	0.12135161950699	2
100379571	7.69381433250205	164
100379661	0.174450021518669	5
10038	18.7284070160591	944
100381270	0.865889208849533	68
10039	6.55442300092681	444
1004	1.00460904936629	230
10040	6.48928818973078	407
100419583	15.9116255313691	873
100419743	0	0
100419868	0.0604797651339359	2
10042	4.28661090737385	499
100420587	0.131693866580419	11
100421577	0.30953860501714	18
100422212	0	0
100422556	1.06962784622589	13
100422737	0.0269913299336022	1
100422821	0.972388951114449	2
100422823	0	0
100422824	0	0
100422825	0	0
100422826	0	0
100422827	0	0
100422828	0	0
100422829	0	0
100422831	0	0
100422832	0.985183542576482	2
100422833	0	0
100422834	0	0
100422835	0	0
100422836	0	0
100422837	0	0
100422839	0	0
100422840	0	0
100422841	0.430310053079383	1
100422842	4.15966384643403	9
100422843	0	0
100422844	0	0
100422845	0	0
100422846	0.451047886962726	1
100422847	0	0
100422848	0	0
100422849	0	0
100422850	1.40388654817149	3
100422851	0.527281332646568	1
100422853	0	0
100422854	14.4399759240496	27
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0.959922426100161	2
100422860	6.14636896711894	11
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	3.35972849135057	7
100422872	211.408797842294	480
100422873	0.492591771288241	1
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0.473885754657042	1
100422878	0	0
100422879	2.23504326077053	4
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0.44043499550478	1
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	1.11752163038526	2
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	0.935924365447657	2
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	2.91176469250382	7
100422911	0	0
100422912	0	0
100422913	0	0
100422914	1.65163123314292	3
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0.44043499550478	1
100422919	0	0
100422920	0	0
100422922	0.972388951114449	2
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	2.62715611353728	4
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0	0
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0.924369743652007	2
100422949	0	0
100422950	0	0
100422951	0	0
100422952	14.5277811950084	26
100422953	0	0
100422954	0	0
100422955	3.56542615408631	8
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	8.20536429981508	16
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	1.55987394241276	3
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0.462184871826004	1
100422988	0	0
100422989	0.456548470950077	1
100422990	1.51771518721242	3
100422991	2.94448114972297	7
100422992	1.97036708515296	4
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	1.74125463339099	4
100422998	0.435313658347748	1
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0.998319323144168	2
100423004	5.12835268738442	10
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0.527281332646568	1
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0.512835268738442	1
100423025	0.935924365447657	2
100423026	0	0
100423027	0	0
100423028	0.492591771288241	1
100423029	0	0
100423030	0	0
100423031	6.5514705581336	14
100423032	0	0
100423033	0	0
100423034	0.425420166112572	1
100423035	0	0
100423036	0.430310053079383	1
100423037	0.831932769286807	2
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	2.67406961556474	6
100423062	0	0
10043	17.1394624389306	1156
100431172	0	0
10044	4.09753584499371	469
10045	0.0758447621918685	5
10046	5.23312548422346	728
100462953	0.196433622831166	12
100462977	0.0481504496693329	2
100462981	0.0722721517720199	2
100462983	0.0541387919275579	2
100463285	0.486589434513811	16
100463289	0.0215278749959208	1
100463482	0.0268365409447357	1
100463486	0.493355479460781	17
100463487	0.568303220006168	8
100463488	0	0
10047	0	0
10048	23.1149796741029	1990
10049	8.24223198552051	784
100498859	0.567943989146492	12
100499171	0	0
100499177	20.9244788808922	1290
100499183	4.6409472666826	90
100499194	0	0
100499227	1.13347241490201	35
100499405	1.27367592867725	84
100499466	8.07739602450136	2415
100499467	4.34580742130769	262
100499483	2.2389104607337	337
100499484	0.919055623000186	79
100499489	1.97272680621303	132
1005	0.101249424253972	8
10050	0	0
100500773	0	0
100500801	0	0
100500802	16.9070207951835	28
100500803	0	0
100500804	586.958280616459	878
100500805	9.47771509314084	20
100500807	1.60444176933884	3
100500808	232.270261876687	577
100500809	1.49747898471625	4
100500810	14.2165726397113	30
100500811	0	0
100500812	0.623949576965105	1
100500813	0	0
100500814	0.406923637151155	1
100500815	0	0
100500816	0.567226888150095	1
100500817	0	0
100500818	0	0
100500819	0	0
100500820	26.1607774438381	58
100500821	0	0
100500822	0	0
100500823	0	0
100500824	14.3508402701974	23
100500825	0	0
100500826	0	0
100500827	7.83564585025946	18
100500828	0.451047886962726	1
100500829	0	0
100500830	0	0
100500831	0	0
100500832	14.707382885606	22
100500833	2.72268906312046	8
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0.594237692347719	1
100500839	0	0
100500840	44.4903176618597	82
100500841	0	0
100500842	29.4351785163691	103
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	15.4911619108578	36
100500849	7.56704806106617	19
100500850	90.0270103906794	202
100500851	2.81783679919725	7
100500852	0	0
100500853	28.8264704557879	77
100500854	5.53046215946343	13
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0.902095773925453	2
100500859	0	0
100500860	2.977941162788	7
100500861	3.56542615408631	10
100500862	0	0
100500863	1.15784457581153	3
100500864	0	0
100500865	9.86974785381166	29
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0.512835268738442	1
100500871	0.788146834061185	2
100500872	132.918432817704	387
100500873	3.49878267457068	10
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	9.06368859170363	23
100500881	0	0
100500882	0.505905062404139	1
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	27.5271872190488	75
100500889	0.319974142033387	1
100500890	0	0
100500891	0.359970909787561	1
100500893	0	0
100500894	0	0
100500895	1.54379276774871	4
100500896	0.337270041602759	1
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	69.8043589229711	179
100500906	0	0
100500907	0	0
100500908	1.29093015923815	3
100500909	0	0
100500910	0	0
100500911	0	0
100500912	2.2021749775239	4
100500913	0	0
100500914	4.61551741864598	9
100500915	0	0
100500916	0	0
100500917	0.430310053079383	1
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	57.7425466520405	3802
100505474	0	0
100505475	0.312843799035429	6
100505478	0.0933590389473973	2
100505483	19.7360536228406	417
100505495	0.474431705987292	44
100505498	0.0510040526129514	1
100505501	4.32209554162585	136
100505502	0.0292705040014905	1
100505504	0.205697662735749	9
100505515	0	0
100505518	0.0612465842419735	4
100505530	0	0
100505532	0.612312066921279	57
100505534	0.0198499335195686	2
100505536	0	0
100505538	1.04411934059642	69
100505540	0	0
100505545	0	0
100505547	0.136631294225935	3
100505549	0.283327254928655	15
100505555	0.949106398763822	18
100505561	0.537372841405353	6
100505564	6.39933380753219	367
100505566	0.214450754767057	7
100505570	0	0
100505573	10.141125605661	869
100505576	6.37807611989791	629
100505583	0	0
100505585	0.354133543682897	7
100505588	3.7537073480521	75
100505591	0.0852778465100371	2
100505592	0	0
100505601	2.22177890907456	20
100505609	0	0
100505616	7.43051063166421	209
100505619	0	0
100505622	0.218610070761497	4
100505624	3.60570147925138	81
100505625	0.089029666154355	8
100505633	0	0
100505635	7.13855518263665	1015
100505636	0.501068493929912	42
100505641	40.1641714443763	4698
100505648	2.59079409120459	80
100505650	0	0
100505658	0.0151138371489327	1
100505659	0.0747245002353419	3
100505663	0	0
100505664	0.508654546438944	10
100505666	0.550244047187518	27
100505676	0.0342829437892915	4
100505678	4.99385525672343	737
100505679	0	0
100505681	23.6263833716665	414
100505683	1.17726335276435	20
100505685	0.0564660250647154	4
100505687	8.95621402342256	400
100505692	0	0
100505696	11.5097712098819	1714
100505702	5.20588821098277	596
100505710	0.75839175100731	22
100505711	0	0
100505715	1.74284409448948	102
100505716	0.496793975972216	28
100505718	0.0158162123438556	1
100505724	0	0
100505727	0.026569889721722	1
100505736	0.014986779270579	1
100505738	4.1891559143958	363
100505739	0	0
100505741	0.591629098439257	36
100505746	0.765933927464471	49
100505753	0.02409071725734	1
100505758	6.36997952148786	358
100505761	9.73549465566156	414
100505767	0.40391965800126	19
100505768	0.29477932770005	7
100505771	8.53264378755699	240
100505774	0.288420451601743	5
100505776	0	0
100505782	0	0
100505783	8.98001984351723	444
100505784	0	0
100505795	0.0190713064788112	1
100505797	12.5806533848361	165
100505798	0.110270911982051	4
100505806	1.03152954256328	41
100505811	0.0614224357964008	2
100505812	0.667155861317068	35
100505817	0	0
100505824	0.818294527167351	12
100505826	0.0882531226258989	5
100505832	0.540885082198853	28
100505835	1.22996220510575	64
100505839	0	0
100505841	0.084891098906817	1
100505845	0	0
100505851	0.0671515239783073	2
100505853	0	0
100505854	3.08504897002969	163
100505865	0.205021766801239	5
100505869	3.76094952382653	109
100505874	0	0
100505875	8.25761161206044	223
100505876	24.9991431706379	2227
100505877	1.30514223438572	38
100505878	0	0
100505879	0.373037469502269	14
100505881	7.08853895944247	1763
100505887	0	0
100505890	0	0
100505893	0	0
100505894	14.0489581240454	522
100505902	0.625107182859289	18
100505909	0	0
100505912	0.500271375740396	12
100505915	0.114749347487835	8
100505918	0	0
100505920	0.0732621812483489	2
100505921	0.0959922426100161	3
100505929	0.887627013255798	17
100505933	6.52222292171336	223
100505938	0.950713238039381	45
100505940	0	0
100505942	4.32094927961407	128
100505948	0	0
100505964	0	0
100505967	0.243578618447481	23
100505975	0.251254863207425	3
100505978	1.9521018051052	45
100505984	0.891356538521578	12
100505985	0	0
100505989	0	0
100505993	0.07340583258413	1
100505994	0	0
100505996	2.65964118238723	158
100506007	1.24789915393021	26
100506012	1.56206170390282	119
100506013	0	0
100506014	2.13437711618622	50
100506016	0	0
100506022	0.72171362060771	47
100506023	0.173226791255662	26
100506025	0.0642143646962372	4
100506033	6.13206843438949	352
100506035	0.018226375179117	1
100506036	1.62165112825089	35
100506046	9.38621553820706	174
100506047	0.583295638522619	11
100506049	0.159816327077508	4
100506050	0	0
100506054	4.25358196678324	156
100506060	5.74125998899674	290
100506068	0.449423464800796	20
100506070	2.13131291141546	46
100506071	1.61706670875939	86
100506076	0.224981818617225	5
100506082	0.41782337743199	5
100506083	1.90875125516178	75
100506084	1.22548180385961	82
100506085	0.0171532529749857	2
100506098	0.0386745605556883	1
100506100	3.24973738002659	50
100506107	0	0
100506108	0	0
100506113	0.171414718946457	5
100506114	9.10918752630354	255
100506115	0.298005768102737	16
100506119	2.43388372195114	76
100506122	0	0
100506123	0.163096739287125	13
100506124	3.11974788482553	133
100506125	0.202727299374944	3
100506126	0.322732539809537	5
100506127	0.579822521605938	83
100506134	0.100367224176692	2
100506136	0.546005336849616	23
100506142	0.591499269802338	24
100506144	8.41826023840488	208
100506157	0.45250170771039	15
100506159	0.0382400149314671	1
100506161	0.62446996860561	20
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.338378570909589	22
100506188	0	0
100506190	3.65712777060246	207
100506195	0.0408849376970218	3
100506207	0.613506906220919	47
100506211	2.29205967048406	141
100506215	2.82722210748507	298
100506217	0.011072752031324	1
100506229	0.0244846138769825	1
100506233	6.34147861284	114
100506235	2.10453301494168	71
100506236	0	0
100506237	0	0
100506241	0.0377388857035346	1
100506243	2.21808664643665	41
100506248	0.330812735946153	6
100506253	0	0
100506258	0.274050612775268	33
100506271	0.0952594773992527	5
100506272	0	0
100506274	1.17116749074356	29
100506275	0.122343054306883	7
100506281	0.217404033785751	5
100506282	1.83408809367264	34
100506286	0.105754165587306	7
100506289	0.0270889830809742	2
100506299	1.30898512650022	55
100506302	2.00633962911041	91
100506305	0.240134538921785	10
100506311	0.466169224169331	13
100506314	0.150349295654242	7
100506317	0.111254010751579	2
100506319	0.477918824909442	15
100506321	6.02337915640057	144
100506325	0.58334424244217	34
100506328	0.0375873239135605	1
100506331	0.814289823119223	40
100506334	0.0875036414910159	6
100506343	0.474330509002098	27
100506351	0.116100005863256	11
100506358	0.0404724049923311	1
100506365	8.25705727600528	1326
100506368	0.432440300866904	14
100506371	0.0946573315244154	2
100506374	0.500494313073614	15
100506376	0.0361360758860099	4
100506379	0.724586605507864	21
100506380	1.13595041716602	23
100506384	1.98780396201272	36
100506385	0.0475239284264123	4
100506388	0.84808680364189	35
100506392	0.868895299487215	35
100506393	0.0711729555473504	1
100506394	1.17592968676225	61
100506403	0	0
100506405	0	0
100506406	0	0
100506409	1.0553184436008	59
100506411	3.5440635048707	158
100506412	0.0313280122325576	1
100506413	0.0149091894137421	1
100506421	5.97897402561552	459
100506422	0.0322732539809537	2
100506428	2.30679382640909	131
100506433	0.0908034727392045	7
100506436	12.9452395748365	472
100506443	0.0277928542077998	1
100506444	0.014454430354404	1
100506446	0	0
100506451	2.34628043688261	68
100506454	12.1267619394024	241
100506457	0	0
100506462	1.25328964703574	31
100506465	1.83646725173348	109
100506469	8.46761318954488	368
100506470	0	0
100506472	3.50643564845224	334
100506473	1.55241043072658	104
100506474	0.519957980804254	27
100506475	0	0
100506476	2.73929082570046	72
100506489	0	0
100506492	0.0423255789914147	2
100506495	1.72327652575434	214
100506497	1.9682421273906	195
100506498	0	0
100506499	0	0
100506504	4.99326940279045	199
100506516	2.40516876036828	46
100506518	7.11419143829372	122
100506526	0.34869324368922	11
100506527	2.79548140674047	199
100506530	0	0
100506532	0.517902810919652	7
100506538	2.62545016800901	162
100506540	1.17234784815991	45
100506542	0	0
100506548	30.9547156786553	3209
100506551	0.0980959315857478	11
100506555	0.232115874513148	7
100506557	0.0733578862532455	3
100506558	0	0
100506563	0	0
100506564	0.025536817611123	1
100506571	0.0847949594969565	6
100506581	1.51553644017364	47
100506585	0.113128933062013	13
100506596	0.342113345072251	7
100506599	1.91787779804848	150
100506603	24.76162347218	1219
100506606	0.832630992341181	53
100506621	0.115724805619494	16
100506622	0.104816541160727	6
100506627	0.13373157564707	17
100506634	1.80938197232689	210
100506637	0.939162858061663	87
100506639	2.75698650286907	114
100506649	7.99767609792756	163
100506650	0	0
100506655	0.0718008719177336	5
100506658	0.153710206004177	27
100506660	0.165895013077871	9
100506664	0.478733690766065	5
100506668	4.44033700001524	225
100506674	3.13987529053408	117
100506675	0.029477932770005	1
100506677	0.0592357193321302	1
100506679	2.11427499965246	133
100506680	0.117304754845723	7
100506681	0.115903946185468	2
100506682	0	0
100506686	1.37224099063241	245
100506688	0.0532228811741631	5
100506691	0.169507647040973	7
100506696	2.59706761092806	53
