#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
129530	2.2570219402323	62
129531	22.5499174059623	540
129563	2.73191046602858	311
1296	1.86009069791408	204
129607	0.941843939847423	90
129642	7.1969480517646	639
129684	1.95415169735328	504
129685	4.31336424806708	452
1297	4.64673106889546	439
129787	4.94817884907285	242
129790	2.52342489490212	133
1298	14.2645492099107	1032
129804	0.450887360461287	25
129807	1.34530065509062	85
129831	1.9048013403347	80
129852	0.412239872421748	20
129868	0	0
129880	4.60844872900743	335
129881	3.10353524054533	155
1299	10.6432787005293	609
13	0.128110532624281	5
130	0.024930809735724	2
1300	0.0532767988873005	6
130013	0.207300575463633	8
130026	3.90230202037092	805
130074	31.6673222830644	4060
130075	0	0
1301	4.23559855269912	726
130106	0.233178365420838	4
130120	0.0796871019442774	2
130132	21.2549556459417	1618
130162	1.57221477921896	199
1302	2.20861239715999	336
130271	4.00912595595691	735
1303	0.881703829496905	238
130340	0.741557403765046	69
130355	3.63572402620766	219
130367	4.2184118213212	481
130399	0.521517273438338	109
130497	1.79564157121552	86
1305	0.644110166078468	47
130502	5.86456354272392	111
130507	7.06271764976002	1301
130535	5.06116430233492	346
130540	1.1102548928751	60
130557	9.78045800407954	554
130560	0	0
130574	2.19615508745061	218
130576	0.635553227701919	30
130589	2.70371410296842	159
1306	0.488601568450295	61
130612	3.57521638055889	190
130617	19.0722013568751	581
1307	16.8304753386536	2164
130733	25.312091643831	1066
130749	1.11357616819567	31
130752	0.735832893350616	48
1308	0.116121579036447	15
130813	1.02070779935449	31
130814	5.47859000420271	247
130827	0.489375477416127	47
130872	40.3123089721771	6311
130888	2.0947638653083	142
130916	6.42861925438017	1240
130940	0.320844197396802	25
130951	0.223791152642222	16
131	0	0
1310	0.0846093283880048	17
131034	1.23920789568746	130
131076	8.75594164508693	150
131096	2.96974855826811	359
1311	0	0
131118	9.55395421817602	361
131149	0.0293046360051492	1
131177	0.166290251026029	6
1312	25.1851267628911	1651
131368	0	0
131375	0.0934972455535655	2
131377	0.0359069620170576	2
1314	28.2912417641367	3691
131405	0.0415195703246952	3
131408	13.0675483609015	844
131450	0.0715182718149546	4
131474	8.98914228540994	332
1315	21.6839517027248	1761
131540	0.14632570943272	5
131544	3.20381340194	801
131566	2.77982824852391	390
131578	0	0
131583	4.73650505626502	343
1316	20.6061752204857	2212
131601	12.2390626375277	733
131616	15.0418618485053	337
131669	0.0126065226588189	1
1317	6.75347355081749	743
1318	9.24222204058267	721
131831	0.124618279941553	6
131870	14.8033166582187	2310
131873	0.121297252814052	24
131890	0.0248736944785975	1
131909	0	0
131920	0	0
131965	2.84702744847048	405
132	6.34303495968576	359
132001	2.05894954141581	172
132014	0.340797619539924	23
132112	0.0979464829942065	5
132141	0.0556788084097835	1
132158	0.54921544730624	53
132160	10.6124646104362	585
132200	0.269538994939526	8
132203	0	0
132204	11.3698848267933	782
132228	4.84328657853951	242
132241	3.67656893626507	176
132243	0	0
132299	11.581192149235	220
132320	0.681368052994748	88
132321	1.97689704697963	127
132332	1.7749577394075	109
132430	0.307449730903538	35
1325	2.8576662187897	81
1326	5.2124777723968	443
132612	0	0
132625	0.0164132541797548	1
132660	2.49033238437929	362
132671	0.720740260464837	74
1327	228.492403618107	4451
132720	3.95103033704642	248
132724	0	0
132789	4.82290376983187	620
132851	0.0704452077204074	2
132864	10.5038432279159	1701
132884	0.84266136906747	104
1329	176.039853931812	2047
132946	0.519199015129205	17
132949	2.97748354811039	285
132954	0	0
132989	0.33110142739236	12
133	6.38404225617767	213
133015	3.73171747030905	290
133022	2.2282510795272	104
133060	0	0
133121	3.50878344460435	318
133308	12.5076875211738	1080
133383	1.79414763385188	97
133396	0	0
133418	1.41102944496365	140
133482	0	0
133491	0.0677526841803918	4
133522	1.37617334861027	344
133558	0.00777330777870613	1
133584	0.805858831559465	102
133619	6.75000913817916	765
133686	20.5680994107805	2018
133688	0	0
133690	0.716284670688361	19
1337	124.366211148035	1638
133746	4.26254853997475	896
133874	0.0798335855875573	1
1339	0.888330079628819	9
133923	0.221918602757441	10
133957	9.87304584837769	331
134	12.0872106640706	887
1340	130.214802406759	1769
134083	0	0
134111	4.52155919200823	643
134121	8.13961146337741	447
134145	9.51938900145451	651
134147	8.18796294465001	763
134187	0	0
134218	5.83843426975139	1074
134265	2.74204585066743	266
134266	5.51199857772663	521
134285	0.173486566816103	6
134288	0	0
134353	0.373076279700072	22
134359	2.07766835237079	134
134391	0	0
134429	8.73798073914829	973
134430	4.09127749052351	621
134466	1.25622435503065	70
134492	20.7985017237052	454
1345	85.4443003844209	1812
134510	10.1674345791779	560
134526	0	0
134548	31.0551493269911	2472
134549	12.1478232906238	1212
134553	15.59509378665	2068
1346	23.4815510112441	412
134637	0.736092721349681	127
1347	111.856806136344	1942
134701	4.04490166976957	76
134728	1.00514412679713	111
134829	1.36213707975843	360
134860	0	0
134864	0	0
1349	126.669289132258	1330
134957	4.49747570851199	975
135	3.71581198903845	253
1350	411.566260315718	3857
1351	131.658966962827	1537
135112	8.96460525789858	1486
135114	18.9650587414247	1476
135138	1.44883658962948	122
135152	8.2743430193412	382
135154	5.70787327355152	69
1352	2.28576160840164	176
135228	1.20369420148348	262
135250	0.373952388380386	22
135293	6.80637595407378	767
135295	2.98756094896805	272
1353	10.5233525275843	701
135398	0.156164942681162	10
135458	0.0423289186741045	1
1355	4.20354381712973	784
1356	13.6387663317639	2339
135644	0	0
135656	0.00821594221710767	1
1357	0.0303915119381604	1
1358	0.359191109891686	11
135886	0	0
135892	0.0200969322349057	1
1359	0.025758879335487	1
135924	0	0
135927	0.0565487897911864	1
135932	0.654369500898487	38
135935	0	0
135941	0	0
135946	0	0
135948	0.09104710809147	2
136	10.2986595968993	447
1360	0.148901041918735	6
136051	1.780767764685	134
1361	0.15996121753087	8
1362	10.8290686799428	2296
136227	3.13585692468158	219
136242	0.19048013403347	10
136259	0	0
136263	0	0
136288	0.284916864027571	14
1363	416.211017484373	23269
136306	0	0
136319	46.4373303898425	4153
136332	0.144764901865437	9
136371	0	0
1364	0.189751919430393	8
1365	0	0
136541	0	0
1366	0.467440485475482	22
136647	13.2919102244142	288
1368	6.14336641497309	952
136853	0.526230220608503	34
136895	2.94891466762928	308
1369	0	0
136991	0	0
1370	0	0
137075	0.578466308683612	26
1371	11.6930788646457	850
137209	0.503760647517089	38
1373	1.09190071966631	155
137362	0	0
137392	9.63254031532928	580
1374	14.0461637605642	1817
137492	8.31069350233979	886
1375	6.60259184145479	483
1376	5.10934947760367	364
137682	4.70946639731974	230
137695	2.76202547922048	286
137735	0.0473087914592932	3
137797	0	0
1378	0.492427270041975	113
137814	0	0
137835	0.793825483808479	55
137868	0.358921244294472	18
137872	9.39634983084368	410
137886	9.90783294881185	1213
1379	0.070924557255794	3
137902	0.12280455747068	17
137964	12.2523786588899	1963
137970	0.467745603285845	99
137994	1.95455451099076	214
1380	0.0312442234241951	3
138009	0	0
138046	3.10031914185047	248
138050	5.39647430415488	733
138065	0.126708885659026	4
1381	24.6400364055938	438
138151	47.7352768884886	7583
138162	1.92485188075928	32
138199	3.95645528049099	389
1382	6.8172589809052	251
138240	0	0
138241	2.11046781762824	64
138255	0.306200732500337	6
138307	0.0377319466200097	1
138311	8.88128232303296	500
1384	14.9063953343154	1098
138428	3.9447183466793	105
138429	0.538242857439271	32
138474	0.0838406767560447	12
1385	4.93308538746036	1131
1386	13.3098975107526	1487
138639	2.40251866209145	274
138649	5.27102373502242	280
1387	10.9925922834567	2581
138715	0.105156103049954	3
138716	6.02968148423191	153
138724	0.110071876946404	9
138799	0	0
1388	21.3661042088094	1287
138802	0	0
138803	0	0
138804	0	0
138805	0	0
138881	0	0
138882	0	0
138883	0	0
1389	20.6953443500786	1817
138948	1.40032327823262	72
1390	8.61256509360009	1198
139065	2.71609800782684	580
139067	0	0
139081	0.500302336435736	31
139105	0	0
139135	0	0
139170	0.0256221065248561	2
139189	0.022157893142669	2
1392	0.423997620526385	14
139201	0.0342099019768658	2
139212	0	0
139221	1.26923464027921	129
139231	11.9228236066759	2087
139285	1.10592634967674	215
1393	0.945146258098611	40
139322	3.93594244534561	587
139324	0.925489901428604	135
139341	11.8781457940872	320
139378	0	0
1394	2.7337174849346	194
139411	3.87426008394366	472
139420	0	0
139422	0	0
139425	0	0
1395	0.181460183396788	15
139538	0	0
139562	0	0
139596	3.50559230607581	211
139599	0.500295185888529	26
1396	6.87633283860827	76
139604	0	0
139628	0	0
139629	0	0
1397	27.2131453139707	2049
139716	2.68127435418743	299
139728	9.88225971252179	565
139735	1.70966077642212	251
139741	0	0
139760	0	0
139793	0	0
1398	25.357424205825	1883
139804	0	0
139818	1.86117038235242	287
139886	1.28852028411357	122
1399	25.5194015739129	3129
14	30.7826926628121	1273
140	10.3580810531934	918
1400	12.3334252313055	1903
140032	0	0
1401	0.797464223675609	37
140258	0	0
140290	1.44925930677301	90
1404	0.362066984143996	39
140432	0.0630326132940946	2
140453	0	0
140456	0	0
140458	0.322895691893169	28
140459	13.6984175876524	1473
140460	2.73338250014826	323
140461	11.2188643810758	675
140462	0.315927283411478	15
140464	0	0
140465	50.2051210416789	1230
140467	48.719627541618	2330
140469	0.00679222248352067	1
140545	1.0840774617534	98
140564	0.580386204500607	35
140576	57.6378775945722	1935
140578	0.634006869483667	40
140596	0	0
140597	39.0115770967077	989
1406	0	0
140606	55.371003709168	881
140609	20.6116645471689	1962
140612	3.02770988285214	375
140625	0	0
140628	0	0
140678	0.626010386445134	8
140679	0.961724872532625	57
140680	5.83512109502127	332
140683	0	0
140685	2.97444256160886	456
140686	0.564583117275205	13
140687	0.252496921858321	12
140688	3.72560506041501	726
140689	1.71754968314926	126
140690	0	0
140691	8.59144273304289	473
140699	1.33902596814142	113
1407	13.7867150850908	1046
140700	2.19965087388672	121
140701	2.00518951908207	82
140706	2.74620279570557	167
140707	2.35584392186678	69
140710	4.95711123967369	996
140711	6.23460797352863	293
140730	10.0446280277074	1205
140731	0	0
140732	0	0
140733	1.89637202561146	223
140735	63.1753270821442	2214
140738	0.22651691614791	11
140739	15.1339690967501	844
140766	1.41770144928005	172
140767	13.1659109254696	730
140771	0.183246711222072	12
140775	3.95098432528053	756
140776	0.15996121753087	2
1408	18.0061289339496	1811
140801	0	0
140803	0.778448096570624	157
140807	0	0
140809	19.3484891077378	1202
140823	31.9362050319197	339
140825	1.22462743668836	41
140828	0	0
140831	1.08026246097906	74
140832	0	0
140834	0	0
140836	0	0
140838	1.24541233649034	109
140846	0.354044596953515	3
140848	0	0
140849	0.12013684802111	2
140850	0	0
140856	0	0
140862	0.904780636658983	54
140870	0	0
140873	0	0
140875	0	0
140876	3.50388036178777	451
140880	0	0
140881	0	0
140883	1.22199269829447	163
140885	63.5084262214518	6639
140886	0.907142988190729	72
140890	9.47335154515031	1985
140893	0	0
140894	0.0671936109741586	3
1409	0	0
140901	6.80489833371209	1005
140902	0	0
140947	0.0277062013139593	2
141	3.25867552377259	278
1410	1009.76624113385	24390
1411	0.14589967713202	3
1412	0	0
1413	0.303349037669135	6
1414	1.08455789671174	23
1415	0.559658125768443	10
1416	5.7288708666269	198
1417	0.553562197167952	11
1418	0.223863250307377	4
1419	0	0
142	33.9480052178798	3115
1420	0	0
1421	0.245711290294943	4
142678	6.88762008211801	717
142679	1.16264059501522	144
142680	0.24515115817421	13
142683	0	0
142684	0.116432896942711	10
142685	0	0
142686	1.96980320032884	168
142689	0.201528865705945	6
1427	6.55052584450494	127
1428	6.57497960663739	228
142827	0	0
142891	12.3800944754092	1998
1429	13.1473364751763	699
142910	0.0979906826706479	5
142913	0.327769589129292	16
142940	4.67134105960863	367
143	5.70165658471662	718
143098	0.577201946026262	87
1431	30.7625416464054	2108
143162	0.324971095899005	39
143187	1.58915992638483	280
1432	12.4527935739905	1323
143241	0.0316310783391341	1
143244	0.870851362784271	77
143279	3.69345413705063	559
143282	1.06710477584117	63
143379	0.297292439655205	12
143384	5.49485945289995	903
1434	14.1172720677709	1179
143425	2.61512978768163	257
143458	13.6622180878058	934
143471	0	0
143496	0	0
1435	18.8739265748468	2136
143501	0	0
143502	0	0
143503	0.0559297753504587	4
143570	3.31763071897351	453
1436	20.6565333616545	1913
143630	0.632648671391371	34
143662	0	0
143666	0.334394383519778	16
143678	0.470780168668089	4
143684	3.8999857154436	405
143686	15.2498069700129	3451
143689	1.60196234011769	118
1437	0	0
1438	0.178355115234625	12
143872	2.05631962877042	225
143879	1.45184766486937	219
143884	7.46775042549755	564
143888	6.23587155565105	619
1439	1.67988587262417	190
143903	4.77071646548202	329
143941	0.319804643296253	5
1440	0.810617945965966	33
144097	16.6243892130152	952
1441	6.07013088372055	498
144100	2.42103048842651	406
144108	3.56736669577717	471
144110	0.836581091182175	69
144124	0	0
144125	0	0
144132	1.60911436739658	581
144165	1.90083135004638	210
144193	0.142325043968829	7
144195	0.146566447786142	16
1442	0	0
144203	0.141291486163908	16
144233	2.08525620415588	156
144245	1.17097700160782	272
1443	0	0
144321	1.58873170381046	128
144347	2.48456971108588	123
144348	45.0364814961578	4484
144360	0.0253973512044627	1
144363	29.0458528041158	834
1444	0	0
144402	13.6356928221248	1292
144404	2.96984332750991	579
144406	0.838875042226992	83
144423	2.09764204800252	152
144448	0.6157297338322	15
144453	2.30183240391771	294
144455	0.0605183355647186	8
144481	0.226983295607828	3
144486	0.0507353628033074	3
1445	13.3997690303204	867
144501	0	0
144535	0.269023134602671	53
144568	1.23089306825731	152
144571	15.6679708603333	789
144577	1.77420572446095	161
1446	0	0
144608	0.787521066147978	34
144699	5.69870362151484	277
1447	0	0
144715	0.989000183538427	80
144717	2.36779853188126	199
144742	0	0
144776	0	0
1448	0	0
144809	0.118157568028017	9
144811	4.46773891038978	469
144817	0	0
144920	0	0
144983	2.44233386233867	133
145165	0.841972224733312	31
145173	4.09711986411615	400
1452	42.6991717702563	2748
145200	0	0
145216	0.0211232833461241	1
145226	0.34688075526862	15
145241	0.0211954468324213	1
145249	0.120303242547455	1
145258	0	0
145264	0	0
145270	5.22443630989622	486
145282	0.748080451230728	110
1453	16.1774488227594	2793
145376	0.62296371704389	21
145389	3.51705220889842	201
1454	29.9244224679299	1992
145407	1.39397304507947	116
145438	0.292257540778137	15
145447	0.942235396181524	87
145474	0.117123707010872	5
145482	12.0196445935272	742
145483	2.45166366062434	203
145497	0	0
1455	13.6495587442435	1315
145501	0.101640352362895	7
145508	0.458827955459665	49
145553	6.89533207348818	124
145567	19.2425245929895	1654
145581	1.4137336902272	132
1456	5.93844628036315	648
145624	0.108033508854804	6
145645	0	0
145663	0.182989342245637	6
1457	10.2275463136101	816
145741	0.428621770399843	34
145748	2.58328607858433	239
145757	0.51976759978282	27
145773	3.22170228293994	279
145781	6.73067221990748	1052
145783	1.36751730300463	95
145788	1.27054302169134	22
145814	0.142625519079248	6
145820	0.501607148788587	31
145837	0.127359151201264	5
145845	0	0
145853	6.32858129203569	189
145858	0	0
145864	3.36705003393295	246
145873	0.161447845946584	6
1459	12.4607763631009	476
145942	0	0
145946	0	0
145957	1.16735251162562	59
145978	0	0
146	0.570154339680079	35
1460	55.6296221832731	1450
146050	5.20858959892438	707
146057	2.10521013663273	332
146059	3.60612337416756	393
146167	0.111715679896157	4
146177	1.78406437901243	207
146183	0	0
146198	8.80256510340559	1011
1462	15.7858570099561	4513
146206	4.29731188549765	452
146212	0.0844657450106279	6
146223	17.7848417075538	3324
146225	0.571977975385547	14
146227	0.767966153627575	78
146279	0.0246618231457304	1
1463	21.2830039788189	3155
146310	0	0
146325	0.0313683427660752	2
146330	113.374033254796	9270
146336	0	0
146378	6.93901037991872	143
146395	2.98716697384929	349
1464	12.2063530040942	2330
146429	0	0
146433	4.28177878756927	189
146434	1.05328101188051	43
146439	0.513199061265952	24
146456	1.38604693275419	30
146481	0.262485811074694	11
1465	230.677015743583	12344
146512	0	0
146513	0	0
146540	5.02776305879962	406
146542	4.96155837701183	235
146547	0.275354163463671	18
146556	12.8268952393801	578
146562	0.597920850552343	41
1466	16.7098520554715	414
146664	9.43531081537906	977
146691	25.767285676348	3567
146705	5.47720234466053	508
146712	2.75305677081656	280
146713	9.21592943156549	772
146722	0.527056681548922	25
146723	0	0
146754	0.141945307992391	49
146760	1.57850477697774	115
146771	0.0654649842623322	5
146779	0	0
146795	0.04738621992322	2
1468	2.05227569708997	99
146802	0.49134536145403	54
146822	0.0557502831317473	1
146845	0.415877283060764	21
