#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100419583	21.8633979729847	1181
100419743	0	0
100419868	0.368577485768972	12
10042	3.98746768038795	457
100420587	0.182402833139586	15
100421577	0.296933155929176	17
100422212	0	0
100422556	1.33713971393989	16
100422737	0.0274152203425852	1
100422821	0	0
100422823	0	0
100422824	0	0
100422825	0	0
100422826	0	0
100422827	0	0
100422828	0	0
100422829	0	0
100422831	0	0
100422832	3.00196662751308	6
100422833	0	0
100422834	0	0
100422835	0	0
100422836	0	0
100422837	0	0
100422839	0	0
100422840	0	0
100422841	0	0
100422842	1.87777336371188	4
100422843	0	0
100422844	0	0
100422845	1.3911552664085	3
100422846	0	0
100422847	0	0
100422848	0	0
100422849	0	0
100422850	0	0
100422851	0	0
100422853	0.603570009764534	1
100422854	4.34570407030464	8
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	2.83767989665415	5
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0.487498854040585	1
100422872	584.24156780478	1306
100422873	0.500327771252179	1
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0.481327982470451	1
100422878	0	0
100422879	0	0
100422880	0	0
100422881	0	0
100422882	0.469443340927971	1
100422883	0	0
100422884	0	0
100422885	4.47351889590184	10
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0.4526775073234	1
100422894	1.13507195866166	2
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	2.85186829613742	6
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	0	0
100422911	0	0
100422912	0	0
100422913	0.71745114368237	1
100422914	0.55918986198773	1
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	1.97532003195666	4
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	3.33551847501453	5
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0.447351889590184	1
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	17.5936153592557	31
100422953	0	0
100422954	0	0
100422955	1.3580325219702	3
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	3.12533511905471	6
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0.458131453194767	1
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0.500327771252179	1
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	1.94999541616234	4
100422987	0.469443340927971	1
100422988	0	0
100422989	0	0
100422990	0	0
100422991	0.427246186687254	1
100422992	0	0
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	1.76860049372863	4
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0.506998808202208	1
100423004	2.08355674603647	4
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	1.90124553075828	4
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0.844998013670347	2
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	1.8107100292936	4
100423062	0.861754348219051	24
10043	6.11410443950782	406
100431172	0	0
10044	3.08813743152337	348
10045	0.123257408801185	8
10046	6.49081135500811	889
100462953	0.149638913658282	9
100462977	0.0244533187235792	1
100462981	0.293628653398962	8
100462983	0.0824835371261727	3
100463285	0.123557792413211	4
100463289	0.0218659635509866	1
100463482	0.109032001763916	4
100463486	0.412673448536681	14
100463487	0.721535305790619	10
100463488	0.0339205268645545	1
10047	0	0
10048	35.0754139804181	2973
10049	20.5127361111298	1921
100498859	0.288431686082167	6
100499171	0	0
100499177	21.4672697277127	1303
100499183	3.56156187580064	68
100499194	0	0
100499227	0.427615776814146	13
100499405	2.15613101908594	140
100499466	9.50877555720974	2799
100499467	5.40806216547105	321
100499483	1.76797277394381	262
100499484	1.3352439091093	113
100499489	1.42688287338346	94
1005	0.0385648180681193	3
10050	0	0
100500773	0	0
100500801	0	0
100500802	19.6257603175048	32
100500803	0	0
100500804	412.162870417956	607
100500805	12.0331995617613	25
100500807	0	0
100500808	105.897331713203	259
100500809	1.52099642460662	4
100500810	2.88796789482271	6
100500811	0	0
100500812	0.63374851025276	1
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	15.1183379554273	33
100500821	0	0
100500822	0	0
100500823	0	0
100500824	5.06998808202208	8
100500825	0	0
100500826	0	0
100500827	7.51655209834669	17
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	29.1976992223593	43
100500833	2.07408603355449	6
100500834	0	0
100500835	0	0
100500836	0	0
100500837	1.20714001952907	2
100500838	0.603570009764534	1
100500839	0	0
100500840	12.1238845439659	22
100500841	0	0
100500842	28.1558498448173	97
100500843	0.4526775073234	1
100500844	0	0
100500845	0	0
100500846	0	0
100500847	10.0525625764231	23
100500849	16.5853333534233	41
100500850	114.52740935282	253
100500851	2.86209004630279	7
100500852	0	0
100500853	19.3927044137345	51
100500854	12.9630377097156	30
100500855	0	0
100500856	0	0
100500857	0	0
100500858	1.3743943595843	3
100500859	0	0
100500860	1.29630377097156	3
100500861	2.53499404101104	7
100500862	0	0
100500863	0.784018775570425	2
100500864	0	0
100500865	5.18521508388622	15
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0.520889186509118	1
100500871	1.20078665100523	3
100500872	56.5140873363012	162
100500873	1.06611898921025	3
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	2.40157330201046	6
100500881	0.817740013229368	2
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	12.6749702050552	34
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	7.05616898013383	18
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0.844998013670347	2
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0.348852390964822	1
100500905	53.4725305525767	135
100500906	0	0
100500907	0	0
100500908	2.18533969052676	5
100500909	0	0
100500910	0	0
100500911	0	0
100500912	1.11837972397546	2
100500913	0	0
100500914	0	0
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	75.0471359605601	4865
100505474	0.015896701762193	1
100505475	0.105918971072885	2
100505478	0.189650427008307	4
100505483	20.1902180257517	420
100505495	3.67983005953216	336
100505498	0.155415166002039	3
100505501	8.58627013890837	266
100505502	0.0297301881275728	1
100505504	0.116071155723949	5
100505515	0	0
100505518	0.0777605534052467	5
100505530	0	0
100505532	1.5166320159277	139
100505534	0.0100808352638297	1
100505536	0.0727053740251733	2
100505538	0.937558426647172	61
100505540	0.0551885495140285	1
100505545	0	0
100505547	0.0925180306938336	2
100505549	0.441257792204243	23
100505555	1.39246151548494	26
100505561	0	0
100505564	2.86913624576471	162
100505566	0.124467792521	4
100505570	0	0
100505573	16.4995871497227	1392
100505576	6.16926366697839	599
100505583	0	0
100505585	0.30831008606891	6
100505588	3.45681005592415	68
100505591	0	0
100505592	0	0
100505601	0.225667125312556	2
100505609	0	0
100505616	12.0610827592263	334
100505619	0	0
100505622	0.222043273665201	4
100505624	1.35641773894764	30
100505625	0.135641773894764	12
100505633	0	0
100505635	3.70033885001987	518
100505636	0.605878116876444	50
100505641	49.417621902468	5691
100505648	1.44731493690942	44
100505650	0.0180042190412716	1
100505658	0	0
100505659	0.1770953920866	7
100505663	0	0
100505664	0	0
100505666	0.186295152714475	9
100505676	0.00870533667929616	1
100505678	5.40951669565976	786
100505679	0	0
100505681	6.83984672650845	118
100505683	0.896813929602963	15
100505685	0.014338201589429	1
100505687	16.1924260514342	712
100505692	0	0
100505696	14.4528763396477	2119
100505702	6.51196556032001	734
100505710	0.420164758178626	12
100505711	0	0
100505715	2.04789568808286	118
100505716	0.450532116293432	25
100505718	0.0160646010203488	1
100505724	0	0
100505727	0.134935807718828	5
100505736	0.015222141959634	1
100505738	2.98901116117979	255
100505739	0	0
100505741	0.634304918075634	38
100505746	0.730332312441594	46
100505753	0	0
100505758	6.61459947012862	366
100505761	8.26420796033122	346
100505767	0.215927942164484	10
100505768	0.171090711429317	4
100505771	4.44165622570311	123
100505774	0.117180001895734	2
100505776	0	0
100505782	0	0
100505783	11.6067393287783	565
100505784	0	0
100505795	0.0193708153923411	1
100505797	12.5458971887105	162
100505798	0.16800402333652	6
100505806	1.17550126901722	46
100505811	0	0
100505812	1.89737334026794	98
100505817	0	0
100505824	0.0692621322680612	1
100505826	0.0179278220722139	1
100505832	0.274689756765902	14
100505835	2.030077363438	104
100505839	0.0187962978819405	1
100505841	0	0
100505845	0.0473535624099198	1
100505851	0.0682061176953643	2
100505853	0	0
100505854	3.26806612971595	170
100505865	0	0
100505869	4.17047406746978	119
100505874	0.0405815481485225	1
100505875	2.48233837843811	66
100505876	28.926296321042	2537
100505877	0.383737630061304	11
100505878	0	0
100505879	0.351831913165233	13
100505881	9.00084878056332	2204
100505887	0	0
100505890	0.0881566706688539	3
100505893	0	0
100505894	17.5499587454611	642
100505902	0.141094287996904	4
100505909	0	0
100505912	0.0846879969157364	2
100505915	0.320516487943925	22
100505918	0	0
100505920	0.111619111394811	3
100505921	0.259999388821645	8
100505929	0.689433525797982	13
100505933	3.08952398748221	104
100505938	0.793973867246686	37
100505940	0	0
100505942	2.33155448316615	68
100505948	0	0
100505964	0	0
100505967	0.0752968527032983	7
100505975	0	0
100505978	2.33524943523033	53
100505984	0.150892502441133	2
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.376857389644853	10
100505996	2.76980014373059	162
100506007	0.682498395656819	14
100506012	1.50659708959106	113
100506013	0	0
100506014	1.7776754107432	41
100506016	0	0
100506022	0.327532043854995	21
100506023	0.162412859007648	24
100506025	0	0
100506033	4.35278176423022	246
100506035	0.018512614710402	1
100506036	0.423544796456053	9
100506046	10.7938146847084	197
100506047	0.538596467636907	10
100506049	0.202907740742613	5
100506050	0	0
100506054	3.1848978301122	115
100506060	6.61565076276546	329
100506068	0.0684722279984975	3
100506070	2.11772398228026	45
100506071	1.8143478194077	95
100506076	0.228515087831524	5
100506082	0.169754065246275	2
100506083	1.96457729894805	76
100506084	2.94484337698289	194
100506085	0.00871131972856028	1
100506098	0	0
100506100	2.04647956435787	31
100506107	0	0
100506108	0	0
100506113	0.0348213467171846	1
100506114	2.90266493245539	80
100506115	0.189178659776943	10
100506119	2.04924667985923	63
100506122	0	0
100506123	0.21662985270034	17
100506124	1.85836029322238	78
100506125	0.892281296023742	13
100506126	0.262240762863211	4
100506127	0.411540364933683	58
100506134	0.0509717300471389	1
100506136	0.988599451630812	41
100506142	0.600788581148107	24
100506144	10.6058669607705	258
100506157	0.367686484594672	12
100506159	2.36927430799296	61
100506161	1.10998488034262	35
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.343692700712261	22
100506188	0	0
100506190	3.64278284798425	203
100506195	0	0
100506207	0.808758559109171	61
100506211	0.396264808842369	24
100506215	2.19708049170242	228
100506217	0.0224932922893615	2
100506229	0.0248691370929795	1
100506233	6.21506711392009	110
100506235	2.498865859904	83
100506236	0	0
100506237	0.0214224848536144	1
100506241	0.11499468936038	3
100506243	0.989087270336678	18
100506248	0.560013411121732	10
100506253	0	0
100506258	0.227744584429785	27
100506271	0.116106597298216	6
100506272	0	0
100506274	1.10752166840288	27
100506275	0.0177520591107216	1
100506281	0.176654637004254	4
100506282	0.98623687474493	18
100506286	0.0460350007447526	3
100506289	0.0137572035510729	1
100506299	0.87024588820468	36
100506302	1.43321217866349	64
100506305	0.097562310750906	4
100506311	0.582757250807136	16
100506314	0.239973618340116	11
100506317	0.113001220253092	2
100506319	0.420701138720981	13
100506321	4.84339643589819	114
100506325	0.453092427128463	26
100506328	0.0763552421991277	2
100506331	1.19926308628581	58
100506334	0.0740648823824808	5
100506343	0.570998188496152	32
100506351	0.0214406036736203	2
100506358	0.123324034427564	3
100506365	13.1746322041567	2083
100506368	0.470605329395614	15
100506371	0.384575581442889	8
100506374	0.67780589331846	20
100506376	0.00917589541871757	1
100506379	0.735966011906431	21
100506380	0.35115352810839	7
100506384	0	0
100506385	0.0724054153256089	6
100506388	0.910628927353481	37
100506392	0.630386449190411	25
100506393	0.144581409183139	2
100506394	2.0950903377048	107
100506403	0	0
100506405	0	0
100506406	0	0
100506409	0.817544662055639	45
100506411	4.60217611999009	202
100506412	0.0318200088829838	1
100506413	0.0302866671566433	2
100506421	7.63408957026812	577
100506422	0.0163900476789507	1
100506428	3.04056199650901	170
100506433	0.0395269341113988	3
100506436	9.30426384283173	334
100506443	0.0564586646104909	2
100506444	0.0146814326699481	1
100506446	0	0
100506451	2.66349604308994	76
100506454	8.02407387981318	157
100506457	0.0410488419739104	3
100506462	0.73914513074836	18
100506465	1.24924323803199	73
100506469	5.09491734118384	218
100506470	0	0
100506472	1.919372941876	180
100506473	1.74356647557578	115
100506474	1.27140904834659	65
100506475	0	0
100506476	0.927436844272332	24
100506489	0	0
100506492	0.042990288993969	2
100506495	0.965140772766088	118
100506497	4.13158236125957	403
100506498	0	0
100506499	0.0472359138076592	1
100506504	3.05830380282833	120
100506516	3.87684144540096	73
100506518	5.44905261151906	92
100506526	0.482958221191773	15
100506527	1.55524024654899	109
100506530	0	0
100506532	0.150296089388006	2
100506538	2.48561104021213	151
100506540	1.90521472810851	72
100506542	0.0862242871092191	1
100506548	19.5268350569505	1993
100506551	0.307967356101865	34
100506555	0.235761181847794	7
100506557	0.0993465986026535	4
100506558	0	0
100506563	0.0459238050907797	1
100506564	0	0
100506571	0.0287088792866483	2
100506581	1.89960793770853	58
100506585	0.0530333481383063	6
100506596	0.099281750953435	2
100506599	1.87007757123765	144
100506603	19.7448939005499	957
100506606	0.526572408854581	33
100506621	0.14692778444809	20
100506622	0.0532313261061581	3
100506627	0.159802103867055	20
100506634	1.14643574006598	131
100506637	0.350864227129556	32
100506639	2.06336724268341	84
100506649	3.83737630061304	77
100506650	0	0
100506655	0.0875141786309911	6
100506658	0.445243022714074	77
100506660	0.0748890410933838	4
100506664	0.291751232341424	3
100506668	3.16707215455781	158
100506674	4.27950606923369	157
100506675	0	0
100506677	0.300829989044032	5
100506679	2.14747902837241	133
100506680	0.187230983333403	11
100506681	0.117724181471101	2
100506682	0	0
100506686	1.41085844293254	248
100506688	0.0108117459809968	1
100506691	0.0245956731016595	1
100506696	1.24427063531301	25
100506697	0.49193703239553	27
100506700	0	0
100506710	13.2196317818667	1521
100506713	3.21255005197252	55
100506714	13.2761545626072	530
100506718	0.846221097460715	123
100506724	0	0
100506725	9.88712509601493	305
100506730	9.22371325765463	604
100506731	0.766086134697577	85
100506733	0.0190124553075828	1
100506734	0.932100260208334	39
100506736	0.0430389480647036	2
100506737	0.080561251303317	2
100506742	0.255629651194391	12
100506746	1.91590809269215	98
100506747	0	0
100506749	0.0338601163091412	1
100506753	0.985401647039353	17
100506755	23.2268030835709	485
100506757	2.59584911176299	91
100506759	0	0
100506765	0	0
100506769	0	0
100506775	0.759807478232192	22
100506776	0.0432592839762976	4
100506779	3.79107978457303	299
100506783	0	0
100506787	0	0
100506790	0	0
100506791	0.328205147109938	14
100506795	2.87181143107545	216
100506797	0.106512354664329	2
100506801	0.0295453850933688	2
100506804	0.263858284916338	9
100506810	0.0401000902875461	4
100506826	3.75027208314368	79
100506827	0.0435399739868309	3
100506834	0.155981857582721	18
100506835	0.520097561605609	27
100506840	0	0
100506844	21.5420094472183	396
100506851	4.32710463193728	113
100506858	0	0
100506859	0.860056237354671	33
100506860	0.0401530207129521	1
100506866	0.327287963041332	55
100506869	0.227150003674825	5
100506870	5.79769930515144	145
100506874	0.205540057379274	15
