#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
10038	24.4041533650042	1078
100381270	0.348723163831457	24
10039	6.23260149868327	370
1004	1.51516166387626	304
10040	4.85769287947929	267
100419583	20.4857880992274	985
100419743	0	0
100419868	0.276049031142833	8
10042	4.60709870527676	470
100420587	0.0819672291065305	6
100421577	0.255094918879924	13
100422212	0	0
100422556	1.03275706211624	11
100422737	0.0615985401144246	2
100422821	0	0
100422823	0	0
100422824	0	0
100422825	0	0
100422826	0	0
100422827	0	0
100422828	0	0
100422829	0	0
100422831	0	0
100422832	1.12417335708825	2
100422833	0	0
100422834	0	0
100422835	0	0
100422836	0	0
100422837	0	0
100422839	0	0
100422840	0	0
100422841	0.982036495847206	2
100422842	2.10955987996807	4
100422843	0	0
100422844	0	0
100422845	0	0
100422846	0.514681777944017	1
100422847	0	0
100422848	0	0
100422849	0	0
100422850	0	0
100422851	0	0
100422853	0	0
100422854	10.9847796606909	18
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0.547674199607096	1
100422859	0	0
100422860	4.46313601470857	7
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	5.47674199607096	10
100422872	342.251272173291	681
100422873	0.562086678544124	1
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0.540741614801942	1
100422878	0	0
100422879	1.27518171848816	2
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	1.50771485538895	3
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	0.637590859244081	1
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	1.06796468923384	2
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0.776701592170063	1
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	5.22116070292098	11
100422911	0	0
100422912	0.502571618462982	1
100422913	0.806011086214216	1
100422914	1.25642904615745	2
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0.585186131087034	1
100422926	0	0
100422927	0	0
100422928	0.562086678544124	1
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	1.498897809451	2
100422934	0	0
100422935	0	0
100422936	0.520958384992115	1
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	2.01028647385193	4
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0.527389969992018	1
100422949	0.585186131087034	1
100422950	0	0
100422951	0	0
100422952	11.4766354663935	18
100422953	0	0
100422954	0	0
100422955	0.508554613920874	1
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	7.60741970413144	13
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0.514681777944017	1
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	1.68626003563237	3
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0.431500884538924	1
100422978	0	0
100422979	0.59331371624102	1
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0.547674199607096	1
100422987	0.527389969992018	1
100422988	0	0
100422989	0	0
100422990	1.15455642079334	2
100422991	0	0
100422992	1.12417335708825	2
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0.496727762434342	1
100422998	0.496727762434342	1
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	3.5111167865222	6
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	1.04191676998423	2
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0.562086678544124	1
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0.533982344616918	1
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	4.80584110155226	9
100423032	0.554786851550045	1
100423033	0	0
100423034	0.485438495106289	1
100423035	0.422956312567856	1
100423036	0	0
100423037	0.949301945985632	2
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	1.52566384176262	3
100423062	0.282370267219522	7
10043	14.921898707394	882
100431172	0.233754241145573	4
10044	5.12423664192478	514
10045	0.173089901010346	10
10046	3.70752718535863	452
100462953	0.112073251165772	6
100462977	0.0549435209895221	2
100462981	0.0824683157709526	2
100462983	0.0617766993049218	2
100463285	0.069404691420558	2
100463289	0	0
100463482	0.0306226434188914	1
100463486	0.430497394109763	13
100463487	0.324239753847085	4
100463488	0	0
10047	0	0
10048	27.7544903413671	2094
10049	14.5514312613383	1213
100498859	0.108011599416823	2
100499171	0	0
100499177	21.655436506128	1170
100499183	15.4751908136914	263
100499194	0	0
100499227	0.591260727603508	16
100499405	1.24574252936146	72
100499466	6.56827385034015	1721
100499467	2.51731154041826	133
100499483	2.6609093588009	351
100499484	0.82304301718456	62
100499489	2.6432658975049	155
1005	0.187742271264907	13
10050	0.0112892673280532	1
100500773	0	0
100500801	0	0
100500802	16.5362274462013	24
100500803	0	0
100500804	572.123940660984	750
100500805	9.19260745163302	17
100500807	0	0
100500808	309.594924964992	674
100500809	0	0
100500810	12.4370571404447	23
100500811	0	0
100500812	0	0
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	25.7340888972009	50
100500821	0	0
100500822	0	0
100500823	0	0
100500824	6.40778813540302	9
100500825	0	0
100500826	0	0
100500827	3.97382209947474	8
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	25.1734533890833	33
100500833	3.49515716476528	9
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0.678072818561166	1
100500838	0	0
100500839	0	0
100500840	45.1950274284464	73
100500841	0	0
100500842	63.9148333098723	196
100500843	0	0
100500844	0	0
100500845	0.554786851550045	1
100500846	0	0
100500847	27.4970218837218	56
100500849	6.36234282947817	14
100500850	32.547495290936	64
100500851	0.45933965128337	1
100500852	0	0
100500853	45.7088886992082	107
100500854	1.94175398042516	4
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	2.42719247553145	5
100500861	5.69581167591379	14
100500862	0	0
100500863	0.880795619986669	2
100500864	0	0
100500865	7.3786651256156	19
100500866	1.2442307059035	3
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	160.292681796932	409
100500873	3.19391308929745	8
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	8.54371751387069	19
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	36.0176326565137	86
100500889	0.730232266142794	2
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	3.08278466995334	7
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0.391913647425261	1
100500905	74.3125429591878	167
100500906	0	0
100500907	0	0
100500908	0	0
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0.628214523078727	1
100500913	0	0
100500914	4.68148904869627	8
100500915	0	0
100500916	0	0
100500917	0.491018247923603	1
100500918	0.474650972992816	1
100500919	0	0
100500920	0	0
100500938	0	0
100505385	67.2926067066123	3883
100505474	0	0
100505475	0.0594966400687374	1
100505478	0.0532650717822362	1
100505483	19.1180530967776	354
100505495	2.66991172308459	217
100505498	0	0
100505501	4.2791114882714	118
100505502	0.0333999902809644	1
100505504	0.208637790326513	8
100505515	0	0
100505518	0.0873590747839539	5
100505530	0	0
100505532	0.416766707993692	34
100505534	0	0
100505536	0.0408399498750989	1
100505538	0.39714127489698	23
100505540	0.186002558357127	3
100505545	0	0
100505547	0.0519690846342499	1
100505549	0.560385104340661	26
100505555	1.62450966813034	27
100505561	0.408790311668454	4
100505564	7.2026682347955	362
100505566	0.104873782903486	3
100505570	0	0
100505573	10.719595696175	805
100505576	6.61837272201251	572
100505583	0	0
100505585	0.635006031436335	11
100505588	3.36951426014954	59
100505591	0	0
100505592	0.123821992954648	2
100505601	0.760568324676916	6
100505609	0	0
100505616	10.0609778890785	248
100505619	0	0
100505622	0.0623629015610999	1
100505624	3.25087943452868	64
100505625	0.114288730120149	9
100505633	0	0
100505635	5.44916794281251	679
100505636	0.517306031751253	38
100505641	28.5538492385242	2927
100505648	1.58901320543443	43
100505650	0	0
100505658	0	0
100505659	0.0284222139516656	1
100505663	0	0
100505664	0.348249355184947	6
100505666	0.697636160631793	30
100505676	0.00977989642155528	1
100505678	7.26022691902677	939
100505679	0	0
100505681	21.5546531790488	331
100505683	0.806011086214216	12
100505685	0.0161080646943263	1
100505687	9.32552898493661	365
100505692	0	0
100505696	14.3059377564095	1867
100505702	3.22930993291426	324
100505710	0.590035739908197	15
100505711	0	0
100505715	0.994362376100879	51
100505716	0.465652850282052	23
100505718	0.0360951310260697	2
100505724	0	0
100505727	0	0
100505736	0	0
100505738	3.50281883275216	266
100505739	0	0
100505741	0.750106893228331	40
100505746	0.891828550508423	50
100505753	0	0
100505758	8.50717119370679	419
100505761	11.1894792816711	417
100505767	0.242581417202461	10
100505768	0.0480524044649645	1
100505771	9.53358791908648	235
100505774	0.987332532419571	15
100505776	0	0
100505782	0	0
100505783	10.9623603973219	475
100505784	0	0
100505795	0	0
100505797	8.35231040052532	96
100505798	0.157284932140477	5
100505806	1.52156259487616	53
100505811	0	0
100505812	1.37030092508619	63
100505817	0	0
100505824	0	0
100505826	0.0201407767889455	1
100505832	0.396767067207617	18
100505835	1.71049785955317	78
100505839	0.0211164545572681	1
100505841	0	0
100505845	0	0
100505851	0	0
100505853	0	0
100505854	3.71465978863943	172
100505865	0.187157010161461	4
100505869	2.63792199737021	67
100505874	0	0
100505875	1.30986767027691	31
100505876	17.8175578137843	1391
100505877	0.979784118563153	25
100505878	0.0562827240702944	1
100505879	0.0912140659843846	3
100505881	4.90453980363429	1069
100505887	0	0
100505890	0	0
100505893	0	0
100505894	14.7104266324373	479
100505902	0.317021058028597	8
100505909	0	0
100505912	0.38056648168689	8
100505915	0.196407299169441	12
100505918	0	0
100505920	0.0417990093633595	1
100505921	0.0365116133071397	1
100505929	1.07243316073691	18
100505933	1.70206872346643	51
100505938	1.03662486765361	43
100505940	0	0
100505942	3.08159333232487	80
100505948	0	0
100505964	0	0
100505967	0.0604223303668366	5
100505975	0.477836549992768	5
100505978	1.48500304412584	30
100505984	0.169518204640291	2
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.0846750992454974	2
100505996	1.72871982070225	90
100506007	0.821511299410643	15
100506012	1.57273902341589	105
100506013	0.0325847349880652	2
100506014	1.41258727424316	29
100506016	0	0
100506022	0.73592316567385	42
100506023	0.152050498556161	20
100506025	0	0
100506033	5.64545317342782	284
100506035	0	0
100506036	1.00452124234866	19
100506046	6.8940660054288	112
100506047	0.121015828808367	2
100506049	0.227954042525899	5
100506050	0	0
100506054	3.67137169204931	118
100506060	7.63558043280881	338
100506068	0.564111000315592	22
100506070	2.53773787540714	48
100506071	0.793866268240119	37
100506076	0.205377824852661	4
100506082	0	0
100506083	1.68434947588205	58
100506084	1.33015961293795	78
100506085	0.00978661799985188	1
100506098	0	0
100506100	2.81824015214485	38
100506107	0	0
100506108	0	0
100506113	0.0782391713724422	2
100506114	14.8373720183632	364
100506115	0.297542400980571	14
100506119	5.99302682752264	164
100506122	0	0
100506123	0.171790566632789	12
100506124	2.51600703729275	94
100506125	0.231328091530795	3
100506126	0.147305474377081	2
100506127	0.438425511534697	55
100506134	0	0
100506136	0.839743953487607	31
100506142	0.337474029514313	12
100506144	8.63608202753416	187
100506157	0.344227135933549	10
100506159	9.29423815349569	213
100506161	0.60568472783904	17
100506164	0	0
100506172	0	0
100506175	0.0387998070566335	1
100506178	0.421218612023206	24
100506188	0	0
100506190	4.233555162607	210
100506195	0	0
100506207	0.551111485378688	37
100506211	0.630669551610081	34
100506215	2.05690107404388	190
100506217	0	0
100506229	0	0
100506233	5.71273830793731	90
100506235	2.7734949965851	82
100506236	0	0
100506237	0.0481336197964546	2
100506241	0.129189276923448	3
100506243	2.34581839253675	38
100506248	0.377483837137144	6
100506253	0.112122277084917	1
100506258	0.142142593953039	15
100506271	0.13043843532627	6
100506272	0	0
100506274	1.5207264183265	33
100506275	0.0997165909648773	5
100506281	0.0992301685699267	2
100506282	1.53885401906893	25
100506286	0.189630534004394	11
100506289	0.0309107001225423	2
100506299	0.434518373241993	16
100506302	1.88686340854035	75
100506305	0.137006374500813	5
100506311	0.327345498615735	8
100506314	0.196069248740578	8
100506317	0	0
100506319	0.799837384277256	22
100506321	5.25032919846802	110
100506325	0.528598471298141	27
100506328	0.0428901481620015	1
100506331	0.557501958490746	24
100506334	0.116490110239764	7
100506343	0.521202851620455	26
100506351	0.0481743304982841	4
100506358	0.0923645136634669	2
100506365	8.07901431576096	1137
100506368	0.458202671948511	13
100506371	0.216023198833646	4
100506374	0.152294429837267	4
100506376	0	0
100506379	0.669323491870054	17
100506380	1.01442556233293	18
100506384	1.44915562550904	23
100506385	0.0813429150796956	6
100506388	0.829487137268999	30
100506392	0.53823154099318	19
100506393	0	0
100506394	1.9137575275663	87
100506403	0	0
100506405	0	0
100506406	0	0
100506409	0.612306558566939	30
100506411	2.48274595220329	97
100506412	0.0714955440491271	2
100506413	0.0170125796771619	1
100506421	5.76715795995447	388
100506422	0	0
100506428	2.49158271806201	124
100506433	0	0
100506436	12.6747457623356	405
100506443	0.0951416204217226	3
100506444	0	0
100506446	0	0
100506451	1.61425077451013	41
100506454	13.2060149743969	230
100506457	0.030743855753403	2
100506462	0.968780063667843	21
100506465	1.78795168494594	93
100506469	8.53321509529187	325
100506470	0	0
100506472	3.54590631534734	296
100506473	1.22637093500536	72
100506474	0.351593313328012	16
100506475	0	0
100506476	0.955090372485545	22
100506489	0	0
100506492	0.0482968768449445	2
100506495	1.01995337065998	111
100506497	0.921403883943995	80
100506498	0.142158361295685	4
100506499	0.0530665684091347	1
100506504	5.18234876008913	181
100506516	3.93774689885102	66
100506518	10.1140581161086	152
100506526	0.7596023191841	21
100506527	1.69912580951274	106
100506530	0	0
100506532	0.844240861054416	10
100506538	1.73833213485681	94
100506540	1.21883235236151	41
100506542	0	0
100506548	21.9261598655378	1992
100506551	0.101759379631619	10
100506555	0.30270035478727	8
100506557	0.0279024086017985	1
100506558	0	0
100506563	0	0
100506564	0	0
100506571	0.0322526142463975	2
100506581	2.17088429508342	59
100506585	0.0198598733469798	2
100506596	0.390378737578948	7
100506599	1.59027528861323	109
100506603	25.1953904980397	1087
100506606	0.77083477359723	43
100506621	0.321874983617617	39
100506622	0.079736047726278	4
100506627	0.161574821653365	18
100506634	1.75986816453723	179
100506637	0.739075909504385	60
100506639	1.84893111572783	67
100506649	8.11821126809469	145
100506650	0	0
100506655	0.0327722190789056	2
100506658	0.136418847164906	21
100506660	0.147232945832336	7
100506664	0.218509399331731	2
100506668	3.26525840672443	145
100506674	2.4804341169302	81
100506675	0	0
100506677	0	0
100506679	1.59627843146629	88
100506680	0.286830265685005	15
100506681	0.198383533603809	3
100506682	0.0892760450770187	2
100506686	1.48914286410224	233
100506688	0.0242926287002294	2
100506691	0.13815843327734	5
100506696	2.90754784503453	52
100506697	0.266095658074554	13
100506700	0	0
100506710	8.49489627093429	870
100506713	5.18397606448375	79
100506714	12.5229061056405	445
100506718	0.278246635154102	36
100506724	0	0
100506725	13.4747462921234	370
100506730	5.02672536458657	293
100506731	0.729020693290697	72
100506733	0.0427185875693534	2
100506734	1.36935761535954	51
100506736	0.0241757711201774	1
100506737	0.0905054821384607	2
100506742	0.0717959454947117	3
100506746	1.31779704584124	60
100506747	0	0
100506749	0.0760794079596678	2
100506753	0.520958384992115	8
100506755	35.8319638805912	666
100506757	0.801173810377972	25
100506759	0.0355100478548242	1
100506765	0	0
100506769	0	0
100506775	0.581997105849502	15
100506776	0.0364493067997896	3
100506779	6.40992477699535	450
100506783	0	0
100506787	0.045157069312213	1
100506790	0	0
100506791	0.474065706688263	18
100506795	3.53996687200586	237
100506797	0	0
100506801	0.0165961878668817	1
100506804	0.362301051089351	11
100506810	0.101362322205162	9
100506826	3.67987832994431	69
100506827	0	0
100506834	0.0584119246618324	6
100506835	0.259687462427681	12
100506840	0.353411272548943	8
100506844	18.0285884591692	295
100506851	1.93588765420031	45
100506858	0	0
100506859	0.351352330933682	12
