#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
102723511	0.0214673699437238	1
102723512	0.527739511116542	6
102723513	0.140557009125984	3
102723514	0	0
102723515	0	0
102723516	0	0
102723517	0.0391724173199908	1
102723518	0	0
102723520	0	0
102723521	74.107921964908	11706
102723522	0	0
102723523	0	0
102723524	0	0
102723525	0	0
102723526	0	0
102723527	0	0
102723529	0	0
102723530	0	0
102723532	0	0
102723533	0	0
102723534	0	0
102723535	0.114105840241415	2
102723536	0	0
102723537	0	0
102723538	0	0
102723539	9.0715935230253	228
102723540	0.0798261445386367	1
102723541	0.0775453975518185	1
102723542	0.568686609852249	38
102723543	0.0433263908784391	1
102723544	0.0863573745463433	2
102723545	0.0597911011807884	2
102723546	0	0
102723547	0	0
102723548	0.220273882900818	2
102723549	0.0232256997557403	1
102723550	0	0
102723551	0.904696304771216	1
102723552	0.0434751084672667	1
102723553	0.0256738140543183	1
102723554	32.6398351037642	1779
102723555	0	0
102723557	0	0
102723558	0	0
102723559	0.231220556594672	3
102723560	0	0
102723561	0	0
102723562	0	0
102723563	17.7039973644071	547
102723564	0.583983858106287	61
102723565	0	0
102723566	1.18668676351497	51
102723567	0	0
102723568	0	0
102723569	0.953598807731822	26
102723570	0	0
102723571	0.17193323439091	2
102723572	0.255701512788634	5
102723575	0.339868021470403	5
102723576	0	0
102723577	0.151988979201564	1
102723578	0	0
102723579	1.2813597468355	26
102723580	0.0567758607402182	4
102723581	12.0203598200812	149
102723582	0.382522598661655	15
102723583	0	0
102723584	0	0
102723587	0.0931305019617428	1
102723588	0.500622461138222	10
102723589	1.41376089216542	73
102723590	0	0
102723591	0.100788447746395	1
102723593	0	0
102723594	0	0
102723595	0	0
102723596	0	0
102723597	0.158762861282971	9
102723599	0	0
102723600	0.172871905370296	5
102723602	0	0
102723603	0	0
102723604	0	0
102723605	1.29762920071388	39
102723606	0	0
102723607	0	0
102723608	0	0
102723609	0	0
102723610	0.0580997626917295	1
102723611	0.114968970651713	2
102723612	112.491137991567	2099
102723614	0	0
102723615	0	0
102723616	6.93192979466594	108
102723617	0.101596911230992	1
102723619	0.49240490022105	6
102723620	1.51988979201564	2
102723621	0	0
102723622	0.123207667964952	5
102723623	0.0133464154550021	1
102723624	0	0
102723625	0.230053954391873	6
102723627	0	0
102723628	0.379972448003911	1
102723629	0	0
102723630	1.09724664129472	27
102723631	0.0282297509661152	1
102723633	0	0
102723635	0	0
102723636	0.550684707252044	28
102723637	0	0
102723638	0	0
102723639	0	0
102723640	0.510030131548873	4
102723641	0.256738140543183	6
102723642	0.0551483959367069	1
102723643	0	0
102723644	0	0
102723645	1.87178545814734	30
102723646	0.666618329831422	2
102723647	0.0734956379117815	1
102723648	2.81978084117524	101
102723649	0	0
102723650	0	0
102723651	0.215648381387009	5
102723652	0.0484658734698866	2
102723653	0	0
102723654	0	0
102723655	0	0
102723656	0	0
102723657	0	0
102723658	0.151383445419885	2
102723659	0.249162260986171	2
102723661	0	0
102723662	5.31961427205475	7
102723663	0.127507532887218	1
102723664	0	0
102723665	1.4433901158743	80
102723666	13.0819491060346	461
102723667	5.32378979346138	51
102723669	0.575715830308955	1
102723670	5.82355345195675	101
102723671	28.1353644705186	291
102723672	0.961376073262906	21
102723673	0.0492830671859806	1
102723674	0	0
102723675	1.09932681544158	39
102723676	0.308294075459562	4
102723677	0.0756917227099423	1
102723678	0	0
102723679	0.966851012732597	20
102723680	0.0231408311817242	1
102723682	1.20244445570858	25
102723683	0	0
102723684	0	0
102723685	0.139695752942614	1
102723686	0.222206109943807	1
102723687	0.330730370603017	9
102723690	0	0
102723691	0	0
102723692	0	0
102723693	0	0
102723694	0.0225502936500837	1
102723695	1.03943830760948	9
102723696	0.603130869847477	10
102723697	0	0
102723698	0.319304578154547	4
102723699	0	0
102723700	0	0
102723701	0.31539215051708	21
102723702	24.7423919630453	56
102723703	4.08439439222445	99
102723704	1.76614019656532	70
102723705	0	0
102723706	0.114449532531298	2
102723708	0.222988525823891	5
102723709	0	0
102723710	0	0
102723712	0	0
102723713	0.0163710662647096	1
102723714	0.763763714580725	4
102723715	0	0
102723716	0.440730262804867	14
102723717	0.0437588231866308	3
102723718	0.0535172461977339	1
102723719	0	0
102723720	0.0580997626917295	1
102723721	0	0
102723722	0.653938089861803	38
102723723	0	0
102723724	0.0848152785723015	1
102723725	0.299190903940087	1
102723726	0.289739339436533	7
102723727	0	0
102723728	1.09818626590726	45
102723729	0.43674994023438	5
102723730	0	0
102723731	0	0
102723732	0	0
102723733	0.123850211213791	5
102723734	0	0
102723735	4.66921098267868	341
102723736	0	0
102723737	0	0
102723738	0.598381807880174	2
102723739	0.918149037927665	13
102723740	0	0
102723741	0	0
102723742	0.1010565021287	2
102723743	0.527739511116542	12
102723744	0.377706210739474	5
102723745	0	0
102723746	0.703652681488723	4
102723749	0	0
102723750	0.221773802336913	9
102723751	2.73854016579395	8
102723752	0	0
102723754	0	0
102723755	7.05753137254361	112
102723756	0.0598381807880174	1
102723757	0.225726206734996	3
102723758	0.120498662157688	3
102723759	0	0
102723760	0	0
102723761	0	0
102723762	0	0
102723763	0	0
102723764	0.0898280018921774	1
102723765	0	0
102723766	0.154147037729781	4
102723767	0.116199525383459	1
102723768	0	0
102723769	0	0
102723770	0.728907542581759	31
102723771	0	0
102723772	0.549237441267151	22
102723773	17.002264242906	2687
102723774	4.79699436018226	152
102723775	2.94575351232476	99
102723777	0.0238376692599693	1
102723778	0.224835768049651	3
102723779	0.535172461977339	18
102723780	0.205390512434546	2
102723781	0.180939260954243	2
102723782	0.0455056823956779	1
102723783	0	0
102723784	0	0
102723785	3.79972448003911	6
102723786	0	0
102723787	1.08563556572546	2
102723788	0.207748741390875	20
102723789	0	0
102723790	0.300769747760351	3
102723791	0.109818626590726	1
102723793	0	0
102723794	0	0
102723795	0.16449023723113	2
102723796	0	0
102723797	0.222206109943807	4
102723798	0.0616838389616738	1
102723799	0	0
102723800	0	0
102723801	0.741409654641777	8
102723802	0.123167730309209	2
102723803	0	0
102723804	0.0285693569927752	1
102723805	0.481994648630753	24
102723806	0.14502765190989	7
102723807	0	0
102723808	0.185740721789621	7
102723809	1.04992386948449	21
102723810	0	0
102723811	0.492978225953177	13
102723812	0	0
102723813	0	0
102723814	0.305724958164066	14
102723816	0	0
102723817	1.12633506818945	34
102723818	0	0
102723819	0	0
102723820	0.202406630897967	11
102723821	0	0
102723822	0	0
102723823	0	0
102723824	0.0489970919411877	2
102723825	0	0
102723826	0	0
102723827	0.839718117135714	8
102723828	0	0
102723829	1.63781227587892	15
102723830	0	0
102723831	0.0797423815328249	2
102723832	0	0
102723833	0	0
102723834	0	0
102723835	0.564315516837491	3
102723836	0	0
102723837	0	0
102723838	0	0
102723839	0.898752176618974	18
102723840	0	0
102723841	0	0
102723842	0	0
102723843	0.0551483959367069	3
102723844	0	0
102723845	1.80939260954243	23
102723846	0	0
102723847	0	0
102723848	0	0
102723849	0	0
102723850	0	0
102723851	0	0
102723853	0	0
102723854	0.193504487409399	11
102723855	0	0
102723856	0.382590170221214	19
102723857	0	0
102723858	0	0
102723859	0.0908662689527088	6
102723860	0	0
102723861	0	0
102723862	0	0
102723863	1.10210209772289	109
102723864	0.397876908904618	10
102723865	0.217437738485786	4
102723866	0.566354597295802	22
102723867	0.580110607639558	8
102723868	0	0
102723869	0	0
102723870	0.690858996370746	9
102723871	0	0
102723872	0	0
102723873	0	0
102723874	0.16032592742781	3
102723875	0	0
102723876	0	0
102723877	0.25394983993578	8
102723878	0.293415017763637	2
102723879	0	0
102723880	0.762122388546526	7
102723881	0	0
102723882	0	0
102723883	0	0
102723884	1.41148754830576	25
102723885	7.53913587309347	150
102723886	0	0
102723887	0	0
102723888	0.169782148348486	5
102723889	0.669976608571127	7
102723890	0	0
102723891	0	0
102723892	0	0
102723893	0.0978050059212125	2
102723894	1.22695442342332	32
102723895	1.40053947180929	23
102723896	0.174901011739429	4
102723897	1.63191881324953	74
102723898	0.140730536297745	1
102723899	0	0
102723900	2.25726206734996	42
102723901	2.58110460225374	244
102723902	6.75724198769841	138
102723903	0	0
102723904	0	0
102723905	0.117275446914787	1
102723906	0	0
102723907	0.265714998604133	2
102723908	0.0610152465682715	4
102723909	0	0
102723910	0.233111931290743	1
102723911	0	0
102723912	0	0
102723913	0.298485819327502	10
102723914	0	0
102723915	0.596815363356928	3
102723916	0.522897864225565	3
102723917	0	0
102723918	8.03787870777503	154
102723919	21.5114662447104	565
102723920	0	0
102723921	0	0
102723922	0	0
102723923	0.073781057864837	1
102723924	0.452348152385608	4
102723925	0.186565850083753	3
102723926	0.0750044311101284	5
102723927	0.426321216114859	39
102723928	0	0
102723929	1.19577989742893	67
102723931	0.678522228578412	1
102723932	0	0
102723933	0	0
102723934	0	0
102723935	0	0
102723936	0	0
102723937	0	0
102723938	0	0
102723939	0.520510202745083	1
102723940	0	0
102723941	0.721466673425147	3
102723942	0	0
102723943	0	0
102723944	0.883656855823048	7
102723946	0	0
102723947	0	0
102723948	0	0
102723949	0	0
102723950	0	0
102723951	0	0
102723952	0	0
102723953	0.466860345670334	18
102723954	0.622650467847457	40
102723955	0.0242949135552372	1
102723956	0	0
102723957	0	0
102723958	1.80939260954243	41
102723959	0	0
102723960	0.119413088624736	5
102723961	0	0
102723962	1.01778334286762	3
102723963	3.79972448003911	29
102723965	0.164632776431504	5
102723966	0	0
102723967	0.315766577288568	3
102723968	0	0
102723969	1.49008803138788	2
102723970	3.78395798842069	24
102723971	0	0
102723972	0.0395598592403863	2
102723973	0	0
102723974	0	0
102723975	6.13158473551543	66
102723976	0	0
102723977	0	0
102723978	0	0
102723979	0	0
102723980	0.462611724188491	22
102723981	0	0
102723983	0.272968712646487	5
102723984	0	0
102723985	0	0
102723986	0	0
102723987	0.404226008514799	1
102723988	0.306654213356054	11
102723989	0.0839718117135714	2
102723990	17.665134186446	616
102723992	1.77080366763276	59
102723993	0.140211235425797	2
102723994	0.139695752942614	3
102723995	0.0375838227501395	1
102723996	0.0344022134906211	4
102723997	0.168222445159451	8
102723998	17.3767887806666	225
102724000	0	0
102724001	0	0
102724002	3.16166402318599	276
102724003	0.41391334205219	5
102724004	0	0
102724005	0	0
102724006	2.72645378408273	63
102724007	1.35704445715682	4
102724008	0	0
102724009	15.9027919919304	244
102724010	0.217127113145092	27
102724011	0	0
102724012	1.40730536297745	10
102724013	2.27983468802346	6
102724014	0	0
102724015	1.83320040703641	11
102724016	0	0
102724017	3.58089218014157	36
102724018	0	0
102724019	0	0
102724020	0	0
102724021	0	0
102724022	0	0
102724023	0.470284487559275	54
102724024	0.583227088263869	20
102724026	5.27328818889993	107
102724027	0	0
102724028	0.235277057587561	2
102724029	0	0
102724030	0.201043623282492	4
102724031	0	0
102724032	0	0
102724033	0.999927494747133	2
102724034	0	0
102724036	0.161690403405919	1
102724037	1.1989421903036	26
102724038	0	0
102724039	0	0
102724040	0.76263655443524	17
102724041	0.123367677923348	1
102724043	0.202922535649618	8
102724044	0	0
102724045	0.506629930671881	1
102724046	0.720326915647224	8
102724047	0	0
102724048	0	0
102724049	0.043674994023438	1
102724050	0.113171242890219	4
102724051	0	0
102724052	0	0
102724053	0	0
102724054	0.399970997898853	1
102724055	0	0
102724056	0.759944896007821	2
102724057	0.131934877779136	3
102724058	0.872909677846822	17
102724059	0.359029084728104	6
102724060	0	0
102724061	0.304587132668465	8
102724062	0	0
102724063	0	0
102724064	1.34216820854	29
102724065	0	0
102724067	0.256738140543183	2
102724068	0.173503400915028	3
102724069	4.54793277533638	31
102724071	0	0
102724072	0.0850050219248122	1
102724073	0.0240946384276418	2
102724074	0	0
102724075	0.59995649684828	9
102724076	0	0
102724077	1.12228149199467	14
102724078	0	0
102724079	0	0
102724080	0	0
102724081	0	0
102724082	0	0
102724084	0.139184046887879	3
102724085	0.678522228578412	1
102724086	0	0
102724087	1.72714749092687	16
102724088	0	0
102724089	0.487144164107578	1
102724090	0.996182447950327	7
102724091	0	0
102724092	0	0
102724093	0	0
102724094	14.6574138419199	157
102724095	0	0
102724096	0.046338103415111	1
102724097	0	0
102724098	0	0
102724099	0	0
102724100	0.0449405615616689	2
102724101	0	0
102724102	0	0
102724103	1.46991275823563	20
102724104	0	0
102724105	3.6953364448732	177
102724106	0	0
102724107	0	0
102724108	0.192228894437054	3
102724109	1.80632063567224	28
102724111	0.695071551226666	3
102724112	5.96369313010622	105
102724113	1.4695067049875	7
102724114	0	0
102724115	0.049799796592911	2
102724117	0.0170889340231127	2
102724118	0.775453975518185	4
102724119	0	0
102724120	0.114449532531298	1
102724121	0.262956711421391	6
102724122	0	0
102724123	0	0
102724124	0.939716806891392	46
102724125	0	0
102724126	0.069338037956918	1
102724127	0	0
102724128	0.368905289324185	13
102724129	5.47264071869114	633
102724130	0	0
102724131	5.24961934742245	21
102724132	0	0
102724133	37.5053710812921	305
102724134	0	0
102724135	0.122532230894521	10
102724136	0.775453975518185	1
102724137	0	0
102724138	4.72602547268546	100
102724139	0	0
102724140	0	0
102724141	0.233884556063013	13
102724142	0	0
102724143	0.533502657103775	9
102724144	0.0454331344763544	3
102724145	0	0
102724146	0	0
102724147	0.0687732937563639	2
102724148	0	0
102724149	0.553771504938435	13
102724150	0	0
102724151	0	0
102724152	0	0
102724153	0	0
102724154	0	0
102724155	0.363609998089867	8
102724156	0.979576188883894	19
102724157	0.0966359226866507	5
102724158	0.175913170372181	1
102724159	0.334219017049239	29
102724160	1.88105172279164	5
102724161	0	0
102724162	0	0
102724163	19.8671725598664	1361
102724164	6.79459557827407	233
102724165	0.558783011770457	2
102724166	0	0
102724167	0.189512442894718	2
102724168	0	0
102724169	0.836125191206649	18
102724170	2.83099379188013	64
102724171	0	0
102724172	1.14756779598496	9
102724173	0	0
102724174	0	0
102724175	0	0
102724176	0	0
102724177	0.760896016027856	16
102724180	2.37482780002444	6
102724182	0	0
102724183	0.216817374039321	4
102724184	0	0
102724185	0.383810553539304	1
102724186	0	0
102724187	0.554254786391442	27
102724188	0	0
102724189	0.350205021201761	2
102724190	0.0952311899759174	5
102724192	3.07120587672334	86
102724193	0.132394581186032	4
102724194	0	0
102724195	0.115786423972751	6
102724196	0.0200725012152092	1
102724197	0.0100019070282682	1
102724199	0	0
102724200	1.18867308760502	118
102724201	0.0524823823209821	1
102724202	0	0
102724203	0	0
102724204	0.480977782283431	1
102724205	0	0
102724206	0.134503521417313	2
102724207	0	0
102724208	0	0
102724209	0.474965560004888	9
102724210	0	0
102724211	0.650319593160727	7
102724212	0	0
102724213	0	0
102724214	0	0
102724215	0.0862920018176935	3
102724216	0	0
102724217	1.08902994477411	55
102724218	0.838174517655685	3
102724219	0	0
102724220	0	0
102724222	0	0
102724224	0.0659102251524563	2
102724225	0	0
102724226	0	0
102724227	0	0
102724228	0	0
102724229	0.541367690833711	16
102724230	0.0745044015693942	2
102724231	0	0
102724232	0.170010043849624	4
102724233	0.430563680457689	8
102724234	0	0
102724235	0.14796434891118	5
102724237	0	0
102724238	0.0750192394874453	2
102724239	0	0
102724240	0	0
102724241	0	0
102724242	0	0
102724243	0.187409345501312	4
102724244	0.081364549893771	2
102724245	0	0
102724246	0.321669797251988	8
102724247	0	0
102724248	0.185846906538151	11
102724249	0	0
102724250	0.308675854332481	41
102724251	0	0
102724252	0.772301723585184	25
102724253	0	0
102724254	0.757420162134041	6
102724255	0	0
102724256	0.116199525383459	1
102724257	0	0
102724258	0.344385904535266	6
102724259	1.05968411793919	21
102724260	0	0
102724261	0	0
102724262	0.180626487815169	11
102724263	0.254162172577867	6
102724264	0	0
102724265	0.506629930671881	7
102724266	0	0
102724267	0	0
102724268	0	0
102724270	0	0
102724271	1.18741390001222	8
102724272	0	0
102724273	0.0585473725737921	2
102724274	0	0
102724275	0	0
102724276	0	0
102724277	0	0
102724278	4.60572664247164	12
102724279	0	0
102724280	0.0707583702055699	1
102724281	0.0178390820659113	2
102724282	0	0
102724283	0	0
102724284	0	0
102724285	1.00521811641246	15
102724286	0.0880730839744164	7
102724287	0	0
102724288	0	0
102724289	0.688582689957663	11
102724290	0.320201501126891	3
102724292	0	0
102724293	0	0
102724294	0	0
102724295	9.68082670073657	160
102724296	0.165493226482539	5
102724297	0.159820167404379	4
102724298	0	0
102724299	0	0
102724300	0	0
102724301	0.690858996370747	11
102724302	0.267586230988669	1
102724304	0	0
102724305	0	0
102724306	0.0478554720407948	1
102724307	5.61881623665672	80
102724308	0	0
102724309	0	0
102724311	0.128369070271591	1
102724312	19.5337948621729	803
102724313	0	0
102724314	0.141122543362641	12
102724315	0.405845071299237	8
102724316	3.3144449825884	711
102724317	1.82874440215786	9
102724318	0.330410824351227	1
102724319	0	0
102724321	0	0
102724322	0.171351724015292	4
102724323	0	0
102724324	0	0
102724325	2.17127113145092	4
102724326	0	0
102724327	0	0
102724328	0.0756917227099423	2
102724329	0.0740687033146025	1
102724330	0.208318228072319	5
102724331	0	0
102724332	0	0
102724333	0	0
102724334	0	0
102724335	0	0
102724336	0.0554704303655344	1
102724337	0	0
102724338	0	0
102724339	0	0
102724340	0	0
