#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100337616	0	0
100359394	0	0
10036	1.82823749527799	149
100379132	0.2888646349709	1
100379141	0	0
100379174	0	0
100379220	0.230874924010513	3
100379224	7.38362415660519	605
100379249	1.83296472480327	37
100379250	0	0
100379251	7.82367790528286	317
100379345	0.265924007558301	4
100379571	7.14487489355342	139
100379661	0.3058250003047	8
10038	18.4117144178538	847
100381270	0.195327515075561	14
10039	7.24621948671483	448
1004	1.58408768788966	331
10040	5.25836977339277	301
100419583	16.874813802414	845
100419743	0	0
100419868	0.0993993008865941	3
10042	4.16964633489662	443
100420587	0.0655880687014196	5
100421577	0.433363297112981	23
100422212	0	0
100422556	0.901511608041052	10
100422737	0	0
100422821	2.66355702375765	5
100422823	0	0
100422824	0	0
100422825	0	0
100422826	0	0
100422827	0	0
100422828	0	0
100422829	0	0
100422831	0	0
100422832	4.31776612272293	8
100422833	0	0
100422834	0	0
100422835	0.488318787688903	1
100422836	0	0
100422837	0	0
100422839	0	0
100422840	0	0
100422841	0	0
100422842	3.54483268100092	7
100422843	0	0
100422844	0	0
100422845	0	0
100422846	1.48260643973016	3
100422847	0.512734727073348	1
100422848	0	0
100422849	0	0
100422850	0	0
100422851	0	0
100422853	0	0
100422854	22.267336718614	38
100422855	0.621496638876786	1
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	8.57108797495746	14
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	5.2588177135728	10
100422872	177.587180765169	368
100422873	0	0
100422874	0	0
100422875	0.532711404751531	1
100422876	0	0
100422877	1.55767512022283	3
100422878	0	0
100422879	0	0
100422880	0	0
100422881	0.532711404751531	1
100422882	0	0
100422883	0	0
100422884	0	0
100422885	1.44772158232475	3
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0.488318787688903	1
100422894	2.44888227855927	4
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	4.10187781658678	8
100422900	0	0
100422901	0.532711404751531	1
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	4.10187781658678	9
100422911	0	0
100422912	0.482573860774916	1
100422913	2.32181763203026	3
100422914	1.20643465193729	2
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	2.15888306136147	3
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0.482573860774916	1
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0.561901070765313	1
100422950	0	0
100422951	0	0
100422952	15.9177348106353	26
100422953	0	0
100422954	0	0
100422955	0.976637575377806	2
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	8.4285160614797	15
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0.539720765340367	1
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	1.70911575691116	3
100422980	0	0
100422981	0.603217325968645	1
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	1.51921400614325	3
100422988	0	0
100422989	0	0
100422990	0	0
100422991	1.3826554437933	3
100422992	1.6191622960211	3
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0.953925073624834	2
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	1.09383408442314	2
100423004	5.61901070765313	10
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0.539720765340367	1
100423018	0	0
100423019	0	0
100423020	1.35226741206158	3
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	10.254694541467	20
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0.911528403685952	2
100423039	0.546917042211571	1
100423040	0	0
100423041	0	0
100423042	0	0
100423043	2.44159393844452	5
100423062	1.35567255505701	35
10043	16.6511871762434	1025
100431172	0	0
10044	5.47555218456859	572
10045	0.182822755196332	11
10046	5.529028854155	702
100462953	0.125549386603006	7
100462977	0.0791359064293271	3
100462981	0.118780245654057	3
100462983	0.0296592756080028	1
100463285	0.0999645284302222	3
100463289	0	0
100463482	0	0
100463486	0.0953925073624834	3
100463487	0.155668987346747	2
100463488	0	0
10047	0	0
10048	26.001043683794	2043
10049	10.0444747432285	872
100498859	0.155570587228323	3
100499171	0	0
100499177	14.1646300685428	797
100499183	3.3334819721573	59
100499194	0	0
100499227	0.851600930779263	24
100499405	1.41214910656086	85
100499466	7.21209286432841	1968
100499467	3.28949882499871	181
100499483	2.91899379671926	401
100499484	0.892266771787057	70
100499489	2.47258902317207	151
1005	0.291208364260725	21
10050	0	0
100500773	0	0
100500801	0	0
100500802	5.95433876601308	9
100500803	0	0
100500804	574.995372503683	785
100500805	3.11535024044566	6
100500807	0	0
100500808	273.458521105786	620
100500809	1.64075112663471	4
100500810	9.34605072133698	18
100500811	0.482573860774916	1
100500812	2.05093890829339	3
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	22.2390965959525	45
100500821	0	0
100500822	0	0
100500823	0	0
100500824	8.88740193593803	13
100500825	0.410187781658679	1
100500826	0	0
100500827	9.53925073624834	20
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	10.254694541467	14
100500833	0	0
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	43.3966783493964	73
100500841	0	0
100500842	36.321971505654	116
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	16.9732875169108	36
100500849	6.10917972683138	14
100500850	60.0632108857351	123
100500851	2.20531065407892	5
100500852	0	0
100500853	30.7640836244009	75
100500854	6.52571470820625	14
100500855	0	0
100500856	0	0
100500857	0.773939210676752	2
100500858	0.988404293153442	2
100500859	0	0
100500860	9.32244958315179	20
100500861	3.12524024120898	8
100500862	0	0
100500863	0	0
100500864	0	0
100500865	8.57665361649964	23
100500866	0.398240564717164	1
100500867	0.554307813052268	1
100500868	0	0
100500869	0	0
100500870	0.561901070765313	1
100500871	0.863553224544586	2
100500872	182.514746884825	485
100500873	4.216883736678	11
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0.603217325968645	1
100500879	0	0
100500880	2.15888306136147	5
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	34.1823151382232	85
100500889	0.35058784757152	1
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0.845748003419956	2
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	85.0285089063302	199
100500906	0	0
100500907	0	0
100500908	0	0
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0	0
100500913	0	0
100500914	2.24760428306125	4
100500915	0	0
100500916	0	0
100500917	0.471480208803079	1
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	52.1179769636909	3132
100505474	0	0
100505475	0.171387652503626	3
100505478	0.102291217371242	2
100505483	20.4834606517292	395
100505495	1.40588554197531	119
100505498	0.111767787917896	2
100505501	6.44182848954631	185
100505502	0.0641419517839998	2
100505504	0.125209945561257	5
100505515	0	0
100505518	0.117436174708006	7
100505530	0.0341538535935619	1
100505532	1.08284866320225	92
100505534	0.032623630566703	3
100505536	0	0
100505538	0.431078509423025	26
100505540	0.17860135631002	3
100505545	0	0
100505547	0.0499011899828076	1
100505549	0.64156514790207	31
100505555	0.866593904912701	15
100505561	0.098131048243703	1
100505564	6.80143690128037	356
100505566	0.167834607879983	5
100505570	0	0
100505573	11.8274220085498	925
100505576	7.32160747868551	659
100505583	0	0
100505585	0.277153906526134	5
100505588	3.9483315881584	72
100505591	0	0
100505592	0.178342513764643	3
100505601	0.730304655772128	6
100505609	0	0
100505616	8.68678777871655	223
100505619	0	0
100505622	0.119762855958738	2
100505624	3.85313136159757	79
100505625	0.0609672683797085	5
100505633	0	0
100505635	7.71365713771064	1001
100505636	0.679724813456064	52
100505641	36.4007700279887	3886
100505648	1.73868523367433	49
100505650	0	0
100505658	0	0
100505659	0.218330156571486	8
100505663	0	0
100505664	0.278660177757254	5
100505666	1.11646102792237	50
100505676	0.00939074591709429	1
100505678	5.89482531469667	794
100505679	0	0
100505681	26.1369653556902	418
100505683	0.386969605338376	6
100505685	0.0618684436890918	4
100505687	10.7453497826855	438
100505692	0.0942960417606158	2
100505696	11.9267155886766	1621
100505702	2.58401075706587	270
100505710	0.982033363087076	26
100505711	0	0
100505715	1.64749086197917	88
100505716	0.388803584510596	20
100505718	0	0
100505724	0	0
100505727	0.116447915304096	4
100505736	0	0
100505738	2.5162567370554	199
100505739	0	0
100505741	0.414149208873995	23
100505746	2.74029415721873	160
100505753	0	0
100505758	6.95993526863822	357
100505761	8.63146399847094	335
100505767	0.37268622978642	16
100505768	0.230701789459324	5
100505771	7.55711582543054	194
100505774	0.126406096042736	2
100505776	0	0
100505782	0	0
100505783	10.3710362947737	468
100505784	0	0
100505795	0	0
100505797	9.10600167022321	109
100505798	0.211437000854989	7
100505806	0.330796598111837	12
100505811	0.0672990617979784	2
100505812	0.918954296995003	44
100505817	0	0
100505824	0.448292657550468	6
100505826	0.0966967896413669	5
100505832	0.529138005235653	25
100505835	1.07390024972241	51
100505839	0.0202762126376015	1
100505841	0	0
100505845	0.102163831048239	2
100505851	0	0
100505853	0	0
100505854	3.25578775128476	157
100505865	0.763766953800387	17
100505869	2.30612485540824	61
100505874	0	0
100505875	1.33889186891557	33
100505876	18.4369260781517	1499
100505877	1.35474863667086	36
100505878	0	0
100505879	0.175169159427194	6
100505881	5.00454645005111	1136
100505887	0.0845748003419956	1
100505890	0.0316992103291096	1
100505893	0	0
100505894	12.3557642354411	419
100505902	0.532711404751531	14
100505909	0	0
100505912	0.182711706752195	4
100505915	0.157160069601026	10
100505918	0	0
100505920	0.0401357907689509	1
100505921	0.070117569514304	2
100505929	0.572088956288255	10
100505933	5.25553095250182	164
100505938	1.31945279653187	57
100505940	0	0
100505942	3.3288458385285	90
100505948	0	0
100505964	0.016977971095144	1
100505967	0.0580180737848202	5
100505975	0.825881439581232	9
100505978	1.47344394338575	31
100505984	0.488318787688903	6
100505985	0	0
100505989	0	0
100505993	0.0804289767958193	1
100505994	0.0406529020474409	1
100505996	2.7481105875514	149
100506007	1.47246895980038	28
100506012	1.13621440221022	79
100506013	0.0312881603095865	2
100506014	1.87086787529614	40
100506016	0	0
100506022	0.874887803373719	52
100506023	0.226300431240773	31
100506025	0	0
100506033	6.9096313150508	362
100506035	0	0
100506036	0.913784662110918	18
100506046	7.44721332694431	126
100506047	0.46480201887669	8
100506049	0.350213687648818	8
100506050	0	0
100506054	3.16678112569701	106
100506060	4.46846552203531	206
100506068	0.393937845530544	16
100506070	2.13216421159214	42
100506071	1.60696368505158	78
100506076	0.39441132851796	8
100506082	0.274679318075008	3
100506083	1.6730976818165	60
100506084	1.52285284208611	93
100506085	0.018794400075999	2
100506098	0.0847495416650162	2
100506100	3.0621657311325	43
100506107	0	0
100506108	0.0350887751632745	1
100506113	0.0751259673367543	2
100506114	10.6460950964848	272
100506115	0.122444113927964	6
100506119	3.82467649279692	109
100506122	0	0
100506123	0.109969914653801	8
100506124	2.05607910605854	80
100506125	0.296164463291465	4
100506126	0	0
100506127	0.5128304043876	67
100506134	0.0549849573269006	1
100506136	1.24851068608856	48
100506142	0.162022823564982	6
100506144	6.87341688184813	155
100506157	0.396636049951986	12
100506159	0.251391898871509	6
100506161	1.12895719722572	33
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.320195885436109	19
100506188	0	0
100506190	3.13593301692808	162
100506195	0.044796627046816	3
100506207	0.514880060659429	36
100506211	1.15771627476396	65
100506215	2.79626237369956	269
100506217	0.0363964313805394	3
100506229	0	0
100506233	5.11972862694339	84
100506235	1.91615828328282	59
100506236	0	0
100506237	0	0
100506241	0.0826991495279594	2
100506243	1.65971934775188	28
100506248	0.483284573382832	8
100506253	0	0
100506258	0.109189294141618	12
100506271	0.0834987850704689	4
100506272	0	0
100506274	1.50446435559817	34
100506275	0.0765990255198279	4
100506281	0.285845144013016	6
100506282	1.35941195650571	23
100506286	0.165531792436916	10
100506289	0.0445211051004354	3
100506299	1.14737841023407	44
100506302	2.29492575132947	95
100506305	0.0789328636931389	3
100506311	0.235740104401539	6
100506314	0.423601839922904	18
100506317	0.121898300641509	2
100506319	0.279276787512292	8
100506321	6.41634518795698	140
100506325	0.695552150383644	37
100506328	0.0823670244294535	2
100506331	0.758367839934479	34
100506334	0.0319585338261534	2
100506343	0.827690033379783	43
100506351	0.0462574323832736	4
100506358	0	0
100506365	9.37455109778816	1374
100506368	0.676877527489569	20
100506371	0.155570587228323	3
100506374	0.438703509795378	12
100506376	0.00989835380450479	1
100506379	0.604885207975931	16
100506380	1.29874759364225	24
100506384	2.23848789400754	37
100506385	0.0130177017346455	1
100506388	0.477888677660596	18
100506392	0.707220313204618	26
100506393	0.0779824679959465	1
100506394	1.49965666826808	71
100506403	0	0
100506405	0	0
100506406	0	0
100506409	0.960305843348077	49
100506411	3.71110575377235	151
100506412	0	0
100506413	0.0163356344746586	1
100506421	4.31025435145863	302
100506422	0.0353610156602309	2
100506428	2.75902411934106	143
100506433	0.0142130208474941	1
100506436	12.290608256293	409
100506443	0	0
100506444	0.0158373660872077	1
100506446	0	0
100506451	1.62562899643532	43
100506454	8.21478218644397	149
100506457	0.0147602656228384	1
100506462	1.63897925716751	37
100506465	1.27376043809401	69
100506469	7.2860644683072	289
100506470	0	0
100506472	3.85341858821249	335
100506473	1.40654502482641	86
100506474	0.675206224952557	32
100506475	0	0
100506476	3.96014626601366	95
100506489	0	0
100506492	0	0
100506495	1.33229414993462	151
100506497	2.12337703096431	192
100506498	0.409505272870561	12
100506499	0.10191000786551	2
100506504	4.70121385145	171
100506516	2.34884064916282	41
100506518	6.58089431633082	103
100506526	1.28509296539975	37
100506527	2.26257425530303	147
100506530	0	0
100506532	0.5674534528875	7
100506538	1.7757046825051	100
100506540	1.62704965584862	57
100506542	0	0
100506548	31.4431499725475	2975
100506551	0.185649543866481	19
100506555	0.363319558599361	10
100506557	0.0267921477242768	1
100506558	0	0
100506563	0.0495395871568452	1
100506564	0.0279800669617107	1
100506571	0.0464538824075514	3
100506581	1.41322233129605	40
100506585	0.190696318762752	20
100506596	0.107098637508793	2
100506599	1.94727123123485	139
100506603	25.2834139969755	1136
100506606	0.79180184457823	46
100506621	0.118872038734161	15
100506622	0	0
100506627	0.267195234953121	31
100506634	2.08634061557118	221
100506637	0.650528488789715	55
100506639	2.7292856273155	103
100506649	6.39742411761242	119
100506650	0	0
100506655	0.0157340921234629	1
100506658	0.268218896157591	43
100506660	0.121178074345252	6
100506664	0.20981472207605	2
100506668	3.87051201459691	179
100506674	2.8522017792754	97
100506675	0.0322982505243054	1
100506677	0	0
100506679	2.7694206914535	159
100506680	0.0550834084590884	3
100506681	0.190489681884835	3
100506682	0	0
100506686	1.46670975189144	239
100506688	0.0116630020374944	1
100506691	0.185725386262015	7
100506696	1.61068500651314	30
100506697	0.373434013009818	19
100506700	0.0643936862886466	1
100506710	8.98194045323461	958
100506713	4.34761243232701	69
100506714	11.7814145456643	436
100506718	0.415605496162222	56
100506724	0	0
100506725	12.1692538804109	348
100506730	5.07380870485434	308
100506731	1.02085131723539	105
100506733	0	0
100506734	1.85628662975643	72
100506736	0.0232137963587254	1
100506737	0.173808382058762	4
100506742	0.13787824593569	6
100506746	1.919130495164	91
100506747	0.0438000834659561	2
100506749	0.10957821415637	3
100506753	0.812872128287015	13
100506755	34.3028573074764	664
100506757	0.338489542253973	11
100506759	0.068194144914161	2
100506765	0.0256207234015414	1
