#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422832	0.88609988865225	1
100422833	0	0
100422834	0	0
100422835	2.40512826919896	3
100422836	0	0
100422837	0	0
100422839	0	0
100422840	0	0
100422841	0	0
100422842	1.66280472932274	2
100422843	0	0
100422844	0	0
100422845	0	0
100422846	0	0
100422847	0	0
100422848	0	0
100422849	0	0
100422850	0	0
100422851	0	0
100422853	0	0
100422854	4.81025653839793	5
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	8.04102585523236	8
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	4.31689689343404	5
100422872	581.531719865613	734
100422873	0	0
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0.821263311433793	1
100422879	0	0
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0.792277547500835	1
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	1.00512823190404	1
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	0.841794894219637	1
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	2.2447863845857	3
100422911	0	0
100422912	0	0
100422913	0	0
100422914	0	0
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0	0
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0.792277547500835	1
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	10.0512823190404	10
100422953	0	0
100422954	0	0
100422955	0	0
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	1.84502990513893	2
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	2.80598298073212	3
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	2.59013813606042	3
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0	0
100422991	1.51333913567575	2
100422992	0.88609988865225	1
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0.783065017878732	1
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	7.38011962055573	8
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0.821263311433793	1
100423012	0.821263311433793	1
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0.88609988865225	1
100423029	0	0
100423030	0	0
100423031	1.68358978843927	2
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0.748262128195233	1
100423039	0.89791455383428	1
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	0.445141775980167	7
10043	12.4819013226072	468
100431172	0	0
10044	7.6694685345005	488
10045	0.218293651661494	8
10046	3.78872356384568	293
100462953	0.147231288888437	5
100462977	0.129923327725217	3
100462981	0.195010400205321	3
100462983	0.0973876956436312	2
100463285	0.382944874705928	7
100463289	0	0
100463482	0.0482749760125957	1
100463486	0.939678021454479	18
100463487	0.511146804839249	4
100463488	0.0600745687221864	1
10047	0	0
10048	20.9573758337523	1003
10049	25.133286479481	1329
100498859	0.0851372838654501	1
100499171	0	0
100499177	10.883518043117	373
100499183	4.08142979015582	44
100499194	0	0
100499227	0.291278510110601	5
100499405	3.16397594911229	116
100499466	11.9308801946755	1983
100499467	5.87801840181723	197
100499483	2.36628768845414	198
100499484	0.753377655485567	36
100499489	2.01627519573566	75
1005	0	0
10050	0	0
100500773	0	0
100500801	0	0
100500802	9.77568264255063	9
100500803	0	0
100500804	646.979504414521	538
100500805	7.67205473212834	9
100500807	1.92410261535917	2
100500808	113.687568509663	157
100500809	0	0
100500810	6.8196042063363	8
100500811	0	0
100500812	2.2447863845857	2
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	21.9069514640291	27
100500821	0	0
100500822	0	0
100500823	0	0
100500824	0	0
100500825	0	0
100500826	0	0
100500827	5.48145512515113	7
100500828	1.62273714548364	2
100500829	0	0
100500830	0	0
100500831	0	0
100500832	25.2538468265891	21
100500833	1.83664340557012	3
100500834	0	0
100500835	0	0
100500836	0	0
100500837	1.06894589742176	1
100500838	0	0
100500839	0	0
100500840	40.0157572904407	41
100500841	0	0
100500842	68.8858111911032	134
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	19.3516067636698	25
100500849	6.44779067912914	9
100500850	41.6888899994487	52
100500851	0.724124640188936	1
100500852	0	0
100500853	44.4467704147969	66
100500854	6.88741277088794	9
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	4.5916085139253	6
100500861	8.9791455383428	14
100500862	0	0
100500863	1.38852766056847	2
100500864	0	0
100500865	4.89771574818698	8
100500866	1.30764255412759	2
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	42.0125158216039	68
100500873	1.88813808049264	3
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	8.5065589310616	12
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	21.787632556273	33
100500889	0.575586252457872	1
100500890	0	0
100500891	0.647534534015106	1
100500893	0	0
100500894	0	0
100500895	4.85984681198966	7
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	41.3882489657988	59
100500906	0	0
100500907	0	0
100500908	1.54812854109359	2
100500909	0	0
100500910	0	0
100500911	0	0
100500912	3.96138773750418	4
100500913	0	0
100500914	1.84502990513893	2
100500915	0	0
100500916	0	0
100500917	0.774064270546793	1
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	50.924322363502	1864
100505474	0	0
100505475	0	0
100505478	0	0
100505483	14.9841619603192	176
100505495	11.0752277557468	571
100505498	0	0
100505501	6.0026121489346	105
100505502	0.105306632584161	2
100505504	0.0411133037469908	1
100505515	0	0
100505518	0	0
100505530	0	0
100505532	0.657010649147034	34
100505534	0	0
100505536	0	0
100505538	0.653292723080721	24
100505540	0	0
100505545	0	0
100505547	0.163853020772679	2
100505549	1.4610365469806	43
100505555	0.379400515704625	4
100505561	0	0
100505564	5.67731256092238	181
100505566	0.220437288175355	4
100505570	0.114725028173034	1
100505573	13.3301685244257	635
100505576	5.01611258744096	275
100505583	0	0
100505585	0.1820097068583	2
100505588	4.86170313239149	54
100505591	0	0
100505592	0	0
100505601	0.19983261583849	1
100505609	0	0
100505616	9.65705823568207	151
100505619	0	0
100505622	0.0983118124636073	1
100505624	3.28310018197433	41
100505625	0.120113421291744	6
100505633	0.0591771454635949	1
100505635	10.1844056336173	805
100505636	0.472134803641352	22
100505641	42.8452263127821	2786
100505648	1.86418246470785	32
100505650	0	0
100505658	0	0
100505659	0.0448061154607924	1
100505663	0	0
100505664	0.0914994450238736	1
100505666	0.769850529280888	21
100505676	0.0154174889051216	1
100505678	4.74147639965885	389
100505679	0	0
100505681	8.31529102826715	81
100505683	0.211772300432613	2
100505685	0.0507870222756946	2
100505687	10.512366860829	261
100505692	0	0
100505696	10.859531621933	899
100505702	2.51399315119257	160
100505710	0.744128083288077	12
100505711	0	0
100505715	0.768411587603503	25
100505716	0.191498364561813	6
100505718	0	0
100505724	0	0
100505727	0	0
100505736	0	0
100505738	3.84049458521906	185
100505739	0	0
100505741	0.561689306064025	19
100505746	1.18097321276742	42
100505753	0	0
100505758	8.54597858390278	267
100505761	8.24874393833313	195
100505767	0.305933408461424	8
100505768	0	0
100505771	9.20938003932595	144
100505774	0.103765164156504	1
100505776	0	0
100505782	0	0
100505783	12.515502695259	344
100505784	0	0
100505795	0	0
100505797	7.26926751831214	53
100505798	0.446312462325581	9
100505806	1.67453823043691	37
100505811	0	0
100505812	1.95447287048959	57
100505817	0	0
100505824	0	0
100505826	0.0317508682402504	1
100505832	0.938223411514147	27
100505835	1.8322435069257	53
100505839	0	0
100505841	0	0
100505845	0	0
100505851	0	0
100505853	0	0
100505854	2.65561179976266	78
100505865	0.221282338020496	3
100505869	2.66891653098208	43
100505874	0	0
100505875	2.79765662173885	42
100505876	15.4072444807097	763
100505877	0.926746672535381	15
100505878	0	0
100505879	0.0479313818772747	1
100505881	6.42263014556579	888
100505887	0	0
100505890	0	0
100505893	0	0
100505894	12.0066216400558	248
100505902	0.62470864135038	10
100505909	0	0
100505912	0.0749928636275846	1
100505915	0.154812854109359	6
100505918	0	0
100505920	0.263575700734133	4
100505921	0.115117250491574	2
100505929	0.845317048588757	9
100505933	3.31456739598982	63
100505938	0.988111388248784	26
100505940	0	0
100505942	3.64347654847093	60
100505948	0	0
100505964	0	0
100505967	0.0190505209441502	1
100505975	0	0
100505978	0.546240024059093	7
100505984	1.06894589742176	8
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.266971621556277	4
100505996	2.24074899900191	74
100506007	1.03605525442417	12
100506012	1.32231456034501	56
100506013	0	0
100506014	1.38219458115881	18
100506016	0	0
100506022	0.552449479389426	20
100506023	0.107864802249179	9
100506025	0	0
100506033	4.13650725126076	132
100506035	0	0
100506036	0.5834222039146	7
100506046	15.040715689227	155
100506047	0.286162570272965	3
100506049	0.287485983084615	4
100506050	0	0
100506054	2.40337653702912	49
100506060	6.19660757669876	174
100506068	0.12126697155625	3
100506070	1.66692058261314	20
100506071	0.947072106003008	28
100506076	0.404709083759441	5
100506082	0	0
100506083	1.23608223760327	27
100506084	0.483906046976558	18
100506085	0	0
100506098	0	0
100506100	2.57215106567111	22
100506107	0	0
100506108	0	0
100506113	0.0616699556204863	1
100506114	12.2092389237963	190
100506115	0.770598311126434	23
100506119	3.39886390138297	59
100506122	0	0
100506123	0.0902729109082721	4
100506124	1.35024744937486	32
100506125	0.364676488470601	3
100506126	0	0
100506127	0.276461842475567	22
100506134	0.0902729109082721	1
100506136	2.34869850004211	55
100506142	0.975351556172852	22
100506144	9.75572028760488	134
100506157	0.488390269007364	9
100506159	7.63548382090948	111
100506161	0.224665860008577	4
100506164	0.0344468498913407	1
100506172	0	0
100506175	0	0
100506178	0.719364576818753	26
100506188	0	0
100506190	4.13150868328657	130
100506195	0.0245153227293669	1
100506207	0.516582640804241	22
100506211	1.16966724337944	40
100506215	1.9284910906603	113
100506217	0.0796729861432369	4
100506229	0.132132619105764	3
100506233	7.8050522138641	78
100506235	3.78574425904002	71
100506236	0	0
100506237	0	0
100506241	0.0678866850177127	1
100506243	1.26512527454974	13
100506248	1.19016656620155	12
100506253	0	0
100506258	0.149386849018569	10
100506271	0.0342715478562702	1
100506272	0	0
100506274	0.508527659938508	7
100506275	0.0628791704365742	2
100506281	0.31286221387954	4
100506282	0.970368754143674	10
100506286	0.0271765906124177	1
100506289	0.0243645410772688	1
100506299	1.36999041907328	32
100506302	2.02268737833694	51
100506305	0.172786636401722	4
100506311	0.903074982304592	14
100506314	0.425002585721905	11
100506317	0	0
100506319	0	0
100506321	8.12637752632142	108
100506325	0.21604268595921	7
100506328	0.27045619091394	4
100506331	0.769013280200648	21
100506334	0	0
100506343	0.252814984655358	8
100506351	0	0
100506358	0.3640194137166	5
100506365	7.85227173450387	701
100506368	0.388948135943067	7
100506371	0.0851372838654501	1
100506374	0.300105131629104	5
100506376	0.0162508666837768	1
100506379	1.30342435234008	21
100506380	0.888437883081411	10
100506384	1.1919219741163	12
100506385	0.0213721331442625	1
100506388	1.08970212843966	25
100506392	0.937808635470153	21
100506393	0	0
100506394	1.21371045510555	35
100506403	0	0
100506405	0	0
100506406	0	0
100506409	0.353931919213226	11
100506411	1.53328728485782	38
100506412	0.0563544699059172	1
100506413	0	0
100506421	9.16191520222347	391
100506422	0.0290274101455047	1
100506428	1.83721933639657	58
100506433	0.0700037334070385	3
100506436	10.1632086862561	206
100506443	0.149985727255169	3
100506444	0	0
100506446	0	0
100506451	1.67583131015154	27
100506454	5.52145038144063	61
100506457	0.0242330304201407	1
100506462	0.872703130076514	12
100506465	0.636460586088655	21
100506469	6.45703766432764	156
100506470	0	0
100506472	3.15378008602758	167
100506473	2.52404210707005	94
100506474	0.692835303884475	20
100506475	0	0
100506476	0.342193046430747	5
100506489	0	0
100506492	0	0
100506495	0.535967495566816	37
100506497	0.980467496098364	54
100506498	0	0
100506499	0.250969906351196	3
100506504	5.0101465554091	111
100506516	5.17304124939442	55
100506518	8.81131104229901	84
100506526	5.13202645078865	90
100506527	0.25269640351809	10
100506530	0	0
100506532	1.06472081482326	8
100506538	3.26514383212466	112
100506540	1.78083262242707	38
100506542	0	0
100506548	49.9220594830177	2877
100506551	0.256669238828284	16
100506555	0.357893311980005	6
100506557	0	0
100506558	0	0
100506563	0.081332840021221	1
100506564	0	0
100506571	0.0254222693611065	1
100506581	1.91415893259246	33
100506585	0.0626160776732413	4
100506596	0.791243242608537	9
100506599	1.54099065335289	67
100506603	45.1271489684754	1235
100506606	0.395640067782624	14
100506621	0.0780644415041395	6
100506622	0.157124571949536	5
100506627	0.0424523586074203	3
100506634	1.85989205627354	120
100506637	0.271859942769894	14
100506639	2.43620227784495	56
100506649	8.47311243460919	96
100506650	0	0
100506655	0.180822838804372	7
100506658	0.727097779678762	71
100506660	0.0994735473228523	3
100506664	0	0
100506668	3.47900472887821	98
100506674	1.49652425639047	31
100506675	0	0
100506677	0	0
100506679	1.77295230374922	62
100506680	0	0
100506681	0.312741137171382	3
100506682	0	0
100506686	1.31986991194222	131
100506688	0.0382960429556844	2
100506691	0.174239564133431	4
100506696	1.32219093332927	15
100506697	0.613094508487709	19
100506700	0	0
100506710	7.40394686390209	481
100506713	8.06881741924814	78
100506714	7.89667937660582	178
100506718	0.499563461740621	41
100506724	0.0927597679580868	2
100506725	6.37266722989802	111
100506730	5.95003620010667	220
100506731	0.287315631115496	18
100506733	0.067343591537571	2
100506734	0.973540292497884	23
100506736	0	0
100506737	0.428031302145578	6
100506742	0.792277547500835	21
100506746	2.18130913463598	63
100506747	0	0
100506749	0.0599675792854595	1
100506753	0.821263311433793	8
100506755	45.461165068184	536
100506757	0.606243884809341	12
100506759	0.0559797103387955	1
100506765	0	0
100506769	0	0
100506775	0.428160890792913	7
100506776	0	0
100506779	4.51352514139772	201
100506783	0	0
100506787	0	0
100506790	0	0
100506791	0.166075441522986	4
100506795	3.67328681114024	156
100506797	0	0
100506801	0.0523260229507156	2
100506804	0.363458088483421	7
100506810	0.0710188152254901	4
100506826	3.61519904633652	43
100506827	0.077110982676608	3
100506834	0.214861048661348	14
100506835	0.341152945985669	10
100506840	0.417850619674691	6
100506844	14.451414493041	150
100506851	1.01727479664005	15
100506858	0	0
100506859	0.738517796162533	16
100506860	0.071112557061849	1
100506866	0.221316967494365	21
100506869	0.0804582933543262	1
100506870	3.54067253089227	50
100506874	0.16987572640108	7
100506881	1.75511680908343	73
100506882	0	0
100506885	0.19296158033688	2
100506888	0	0
100506895	0.0692835303884475	3
100506898	0.210448723554909	2
100506901	0.0973642287290183	3
100506907	0	0
100506908	0	0
100506915	0	0
100506922	1.40863506031926	26
100506928	0.306944355230497	5
100506929	0	0
100506930	1.96484831780207	62
100506937	0	0
100506939	1.34507839289423	45
100506944	0.0260315390558836	1
100506963	10.8718897777444	175
100506974	0.560449330372595	25
100506985	1.10739718869593	16
100506990	6.59341875289666	407
100506994	1.26329969695299	52
100506999	0.0505962370680473	1
100507002	0.788566645639005	10
100507003	0	0
100507006	1.78262448187688	45
100507008	133.154324390675	1303
100507012	0.309483416992514	5
100507027	0.122665922654956	1
100507032	1.00139169572596	52
100507033	0.0226822470655342	1
100507034	3.2548301111142	197
100507043	1.3692003284148	65
100507050	0.192410261535917	8
100507053	0.0418716631321685	3
100507054	1.03974666269409	13
100507055	0.175831831690786	4
100507056	0	0
100507057	20.3942737779395	288
100507058	0	0
100507059	0	0
100507062	0.712770274995851	27
100507064	0	0
100507065	0.70712850904182	34
100507066	0.30064103364987	4
100507071	2.93909412782568	23
100507073	0.0880308386112039	1
100507086	0.158176374721247	4
100507091	0.0307364635041401	1
100507096	0	0
100507098	0.634746598872976	21
