#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422824	0.992599159487419	1
100422825	0	0
100422826	0	0
100422827	0	0
100422828	0	0
100422829	0	0
100422831	0	0
100422832	0	0
100422833	0	0
100422834	0	0
100422835	0.779899339597258	1
100422836	0	0
100422837	0	0
100422839	0	0
100422840	0	0
100422841	0	0
100422842	2.42635350096925	3
100422843	0	0
100422844	0	0
100422845	0	0
100422846	0.789295717182767	1
100422847	0	0
100422848	0	0
100422849	0	0
100422850	0	0
100422851	0	0
100422853	0	0
100422854	9.35879207516709	10
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0.839891596489354	1
100422860	4.88892123329624	5
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0.839891596489354	1
100422872	265.129074317675	344
100422873	0	0
100422874	0	0
100422875	0	0
100422876	0	0
100422877	1.65852011458657	2
100422878	0	0
100422879	0	0
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	2.93335273997775	3
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	0	0
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	2.18371815087232	3
100422911	0	0
100422912	0	0
100422913	1.23606687785226	1
100422914	2.89021519968395	3
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	2.29865068512876	2
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0	0
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0.808784500323082	1
100422949	0	0
100422950	0	0
100422951	0	0
100422952	14.6667636998887	15
100422953	0	0
100422954	0	0
100422955	1.55979867919452	2
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	3.58967367266683	4
100422962	2.11327562987644	2
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0.909882562863467	1
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0.839891596489354	1
100422987	1.61756900064616	2
100422988	0	0
100422989	0	0
100422990	1.77058228449107	2
100422991	0	0
100422992	0.861994006923285	1
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0	0
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	1.74697452069786	2
100423004	3.58967367266683	4
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0.861994006923285	1
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	11.4645202920797	14
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	2.18371815087232	3
100423039	1.74697452069786	2
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	1.7939894157308	29
10043	14.9444157018114	576
100431172	0	0
10044	5.28984700257986	346
10045	0.13272192975318	5
10046	4.88066038328606	388
100462953	0.11458075124822	4
100462977	0.210648053138809	5
100462981	0.442645571122768	7
100462983	0.0947383145714673	2
100463285	0.319308909144612	6
100463289	0.03767196349981	1
100463482	0.0469616806639209	1
100463486	0.304704858261254	6
100463487	0.870172318184417	7
100463488	0	0
10047	0	0
10048	24.8183666976274	1221
10049	15.7661874919762	857
100498859	0.165642337613577	2
100499171	0	0
100499177	15.952117861225	562
100499183	5.68488609524613	63
100499194	0	0
100499227	0.963405066561318	17
100499405	1.67161899763009	63
100499466	8.73253144224471	1492
100499467	3.88947583806235	134
100499483	2.90645716620096	250
100499484	1.01789223937492	50
100499489	2.53677437885767	97
1005	0.132883457456734	6
10050	0	0
100500773	0	0
100500801	0	0
100500802	7.39646470456754	7
100500803	0	0
100500804	590.773749744922	505
100500805	6.63408045834629	8
100500807	0.935879207516709	1
100500808	150.042569721227	213
100500809	0.655115445261696	1
100500810	8.29260057293287	10
100500811	0	0
100500812	0	0
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	21.3109843639347	27
100500821	0	0
100500822	0	0
100500823	0	0
100500824	4.36743630174464	4
100500825	0	0
100500826	0	0
100500827	6.85585931087822	9
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	11.6984900939589	10
100500833	0	0
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	37.0282642974002	39
100500841	0	0
100500842	22.0038775507745	44
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	18.0721502141158	24
100500849	9.06010722170431	13
100500850	79.5497326389203	102
100500851	1.40885041991763	2
100500852	0	0
100500853	17.0330015768041	26
100500854	0	0
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	3.72224684807782	5
100500861	1.87175841503342	3
100500862	0	0
100500863	0.67537674769247	1
100500864	0	0
100500865	11.3156304181566	19
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	84.7442915430268	141
100500873	4.28580197834755	7
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	2.75838082215451	4
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	22.4794515530974	35
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	3.37688373846235	5
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	46.4040107060368	68
100500906	0	0
100500907	0	0
100500908	2.25901877676447	3
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0.963405066561318	1
100500913	0	0
100500914	1.79483683633341	2
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	54.7745611636656	2061
100505474	0	0
100505475	0.0912417054682028	1
100505478	0.0816852176136778	1
100505483	21.6163250585718	261
100505495	3.60388969023571	191
100505498	0.357011141831987	4
100505501	7.28523967141615	131
100505502	0.204883641989585	4
100505504	0.239969027568387	6
100505515	0	0
100505518	0	0
100505530	0.0545474975238715	1
100505532	0.751925905608834	40
100505534	0.0347357075960603	2
100505536	0.125261079399942	2
100505538	0.370720138789966	14
100505540	0	0
100505545	0	0
100505547	0	0
100505549	0.594958527482872	18
100505555	1.75312583943271	19
100505561	0.156726183076961	1
100505564	7.20108267730602	236
100505566	0.160830305710727	3
100505570	0	0
100505573	12.9266856873645	633
100505576	6.050768332455	341
100505583	0	0
100505585	0.177058228449107	2
100505588	4.46669621769338	51
100505591	0	0
100505592	0.0949442674292314	1
100505601	1.7495664710253	9
100505609	0	0
100505616	9.76762819620953	157
100505619	0	0
100505622	0.0956372912790798	1
100505624	2.80429917115589	36
100505625	0.15579439839755	8
100505633	0	0
100505635	4.47984260896595	364
100505636	0.396660084766483	19
100505641	35.5458848582277	2376
100505648	1.41677215670782	25
100505650	0	0
100505658	0	0
100505659	0.0871743772803322	2
100505663	0	0
100505664	0.445051253574522	5
100505666	0.677582659769855	19
100505676	0	0
100505678	7.38709361806402	623
100505679	0.131549286197128	1
100505681	15.578964856833	156
100505683	0.309016719463064	3
100505685	0.0741080820431783	3
100505687	10.6573804492333	272
100505692	0.150601251784298	2
100505696	10.7403680173846	914
100505702	3.36270177222523	220
100505710	0.482589646601618	8
100505711	0	0
100505715	1.28571264930411	43
100505716	0.496770005885647	16
100505718	0	0
100505724	0	0
100505727	0	0
100505736	0	0
100505738	4.01874147987292	199
100505739	0	0
100505741	0.488892123329624	17
100505746	1.20355238377932	44
100505753	0	0
100505758	7.2548430962916	233
100505761	9.62920943412292	234
100505767	0.260409319524808	7
100505768	0.073691276182418	1
100505771	7.90120242623318	127
100505774	0.302826862216501	3
100505776	0	0
100505782	0	0
100505783	12.7059127417044	359
100505784	0	0
100505795	0.0333731760194445	1
100505797	14.1430218325336	106
100505798	0.385929570109983	8
100505806	1.14469096618307	26
100505811	0	0
100505812	1.10075405772077	33
100505817	0	0
100505824	0.238657721406811	2
100505826	0.0617742051166145	2
100505832	0.101411059638033	3
100505835	1.58061734739732	47
100505839	0	0
100505841	0	0
100505845	0	0
100505851	0	0
100505853	0	0
100505854	4.33873222089394	131
100505865	0.215262468322573	3
100505869	3.80389613377759	63
100505874	0.0699162695049836	1
100505875	1.1663776473502	18
100505876	22.8848423907009	1165
100505877	0.540921009849107	9
100505878	0	0
100505879	0.466274338264553	10
100505881	5.84685785643293	831
100505887	0	0
100505890	0	0
100505893	0	0
100505894	15.3064356369555	325
100505902	0.486171016891797	8
100505909	0	0
100505912	0.218858166568495	3
100505915	0.150601251784298	6
100505918	0	0
100505920	0.0641013155833362	1
100505921	0.167978319297871	3
100505929	0.913689602875448	10
100505933	2.76376828469778	54
100505938	0.924259939703296	25
100505940	0	0
100505942	5.2574638979523	89
100505948	0	0
100505964	0	0
100505967	0.296516184559749	16
100505975	0.146558265159216	1
100505978	0.986848295295719	13
100505984	0.12998322326621	1
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0	0
100505996	2.17979060024126	74
100506007	0.503934957893613	6
100506012	1.19446013862581	52
100506013	0	0
100506014	1.94218946143718	26
100506016	0	0
100506022	0.644904458009873	24
100506023	0.139907195998227	12
100506025	0.0280924290420968	1
100506033	6.40177959539117	210
100506035	0	0
100506036	0.810786442155565	10
100506046	11.0444534719911	117
100506047	0	0
100506049	0.0699162695049836	1
100506050	0	0
100506054	1.38371070011575	29
100506060	9.56170612862127	276
100506068	0.314581246224104	8
100506070	2.59451661489781	32
100506071	1.0200190257716	31
100506076	0.236219511512631	3
100506082	0.146231126174486	1
100506083	1.5587383129952	35
100506084	0.967635587811687	37
100506085	0.0150083721709438	1
100506098	0	0
100506100	3.0708536496642	27
100506107	0	0
100506108	0.056040671108785	1
100506113	0.17997677067629	3
100506114	2.75048469384682	44
100506115	0.1303712328879	4
100506119	3.25035892430953	58
100506122	0	0
100506123	0.395176877168584	18
100506124	2.01131934948766	49
100506125	0.591259427131495	5
100506126	0	0
100506127	0.378962097464314	31
100506134	0.0878170838152408	1
100506136	1.28779827540346	31
100506142	0.474408814870221	11
100506144	8.71126483969607	123
100506157	0.0527893187156887	1
100506159	0.133833594537629	2
100506161	0.819577287650162	15
100506164	0.0670194828912221	2
100506172	0	0
100506175	0	0
100506178	0.403727677852319	15
100506188	0	0
100506190	3.52445307974674	114
100506195	0.0238483962599817	1
100506207	0.456844801437724	20
100506211	0.938723825168735	33
100506215	1.89262951748184	114
100506217	0.0193763811080064	1
100506229	0.042846006884349	1
100506233	4.57510043496281	47
100506235	2.48974991073329	48
100506236	0.107749250865411	1
100506237	0.0369079124091096	1
100506241	0.132079726867277	2
100506243	1.51471779251259	16
100506248	0.482411962637479	5
100506253	0	0
100506258	0.203452001634067	14
100506271	0.0666784168205289	2
100506272	0.135634667756045	1
100506274	1.27206882575087	18
100506275	0.0611685756546869	2
100506281	0.456526442691078	6
100506282	0.660779267555025	7
100506286	0.105749062996238	4
100506289	0.0237017165434767	1
100506299	0.499770206175484	12
100506302	1.92907963857979	50
100506305	0.0840430333882869	2
100506311	0.815756780498281	13
100506314	0.638953675814621	17
100506317	0.0973425624460173	1
100506319	0.390281541858032	7
100506321	5.70938600339802	78
100506325	0.780614187754542	26
100506328	0	0
100506331	2.0305372691635	57
100506334	0.0765619920446081	3
100506343	0.430390250289242	14
100506351	0.0369391285741019	2
100506358	0.4957630396575	7
100506365	8.72833452519326	801
100506368	0.378367006339264	7
100506371	0.165642337613577	2
100506374	0.291940929261006	5
100506376	0	0
100506379	0.845310251950576	14
100506380	0.432134198721436	5
100506384	0.676372878588772	7
100506385	0	0
100506388	0.76324129545052	18
100506392	0.434426687839321	10
100506393	0	0
100506394	1.45056458013661	43
100506403	0	0
100506405	0.0618617039907173	1
100506406	0	0
100506409	1.50241478129773	48
100506411	3.1401579161735	80
100506412	0	0
100506413	0	0
100506421	7.68176426768238	337
100506422	0	0
100506428	2.55760028018442	83
100506433	0.0226997728780907	1
100506436	9.69474871376283	202
100506443	0.0486351481263323	1
100506444	0	0
100506446	0	0
100506451	2.1736549335872	36
100506454	14.264610501666	162
100506457	0.0942951342586105	4
100506462	1.76867020858989	25
100506465	2.03433689122669	69
100506469	7.44906929154357	185
100506470	0	0
100506472	3.76608710820661	205
100506473	1.12320431205155	43
100506474	0.64028772942244	19
100506475	0	0
100506476	2.06387995966591	31
100506489	0	0
100506492	0.148132378804228	4
100506495	0.803217474293756	57
100506497	1.76628591335049	100
100506498	0	0
100506499	0	0
100506504	4.5225798164849	103
100506516	3.38537311098921	37
100506518	11.8369768925789	116
100506526	1.10942497080728	20
100506527	1.64700693555473	67
100506530	0	0
100506532	0.517877822341262	4
100506538	2.41059795875516	85
100506540	1.23090584704703	27
100506542	0	0
100506548	22.703691674233	1345
100506551	0.187265015320161	12
100506555	0.174078506269716	3
100506557	0.0427900356147418	1
100506558	0.130241639217037	1
100506563	0	0
100506564	0	0
100506571	0.0741920096559113	3
100506581	2.42635350096925	43
100506585	0.167509760527166	11
100506596	0.513145257385141	6
100506599	3.60223998248405	161
100506603	31.2095149723152	878
100506606	0.439859300217673	16
100506621	0.126567899007283	10
100506622	0.183420096666831	6
100506627	0.0963607505112812	7
100506634	2.05053395985249	136
100506637	0.491147680992045	26
100506639	1.86208524492989	44
100506649	5.4950705762449	64
100506650	0	0
100506655	0.100516370581004	4
100506658	0.338715406613407	34
100506660	0.225790650754893	7
100506664	0	0
100506668	3.69516882672649	107
100506674	2.58289243651565	55
100506675	0	0
100506677	0	0
100506679	3.05998721778287	110
100506680	0.087974321207927	3
100506681	0.101411059638033	1
100506682	0	0
100506686	1.62700723987794	166
100506688	0.0372542192358087	2
100506691	0.0847497341865067	2
100506696	1.62921380366129	19
100506697	0.282512650088896	9
100506700	0	0
100506710	8.58014057451319	573
100506713	4.22655125975288	42
100506714	13.0764150141169	303
100506718	0.438561090549715	37
100506724	0	0
100506725	7.81893967064258	140
100506730	5.70923902095535	217
100506731	0.760859369941292	49
100506733	0	0
100506734	1.3588189625164	33
100506736	0	0
100506737	0.624580403321533	9
100506742	0.110103436178436	3
100506746	1.07782489708865	32
100506747	0.0349767989995567	1
100506749	0.116672385620961	2
100506753	0.699056115370713	7
100506755	47.8547806362448	580
100506757	0.688043228331864	14
100506759	0	0
100506765	0	0
100506769	0	0
100506775	0.297509284859989	5
100506776	0.130426852014558	7
100506779	7.12129493682271	326
100506783	0	0
100506787	0	0
100506790	0	0
100506791	0.323114892854104	8
100506795	1.76377235262764	77
100506797	0	0
100506801	0.0763537814990322	3
100506804	0.606120689525085	12
100506810	0.103630178528083	6
100506826	4.33472142307989	53
100506827	0.0250044063076983	1
100506834	0.1940861619964	13
100506835	0.265497647522471	8
100506840	0.338736010993638	5
100506844	19.1192490462641	204
100506851	1.7812806668747	27
100506858	0	0
100506859	0.628623456728153	14
100506860	0.0691779773243607	1
100506866	0.123026374697032	12
100506869	0.156538935546403	2
100506870	5.64873464894417	82
100506874	0.141646582759286	6
100506881	0.865379202951902	37
100506882	0	0
100506885	0.563136485898306	6
100506888	0.0349022613351996	1
100506895	0.404392250161541	18
100506898	0.81889430657712	8
100506901	0.157859143436553	5
100506907	0	0
100506908	0	0
100506915	0	0
100506922	3.53119347003489	67
100506928	0.358312914454893	6
100506929	0	0
100506930	3.14455413725614	102
100506937	0	0
100506939	2.50066259620532	86
100506944	0.151940188309632	6
100506963	10.2739507098237	170
100506974	0.588818808990206	27
100506985	0.740623833286604	11
100506990	5.35817299468311	340
100506994	1.53616536587339	65
100506999	0	0
100507002	1.30409397768722	17
100507003	0.420754942364609	10
100507006	3.81508406358282	99
100507008	53.9799221209562	543
100507012	0.301064083300412	5
100507027	0.119328860703406	1
100507032	1.49869132459067	80
100507033	0.154456319192721	7
100507034	3.3109367449438	206
100507043	2.68439547479769	131
100507050	0.631718465073779	27
