#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100313839	0	0
100313840	0	0
100313841	0	0
100313842	0	0
100313843	3.82692411984953	10
100313884	0	0
100313886	0.727115582771411	2
100313887	4.06559250581864	13
100313892	10.8451137769295	22
100313895	0	0
100313896	1.81778895692853	3
100313914	0	0
100313921	0	0
100313923	0	0
100313938	0	0
100316868	0	0
100316904	2.75965728158824	102
100329109	15.9092889510385	547
100329135	0.192677199806932	20
100335030	0.110378077081049	12
100337591	0.215441654154492	1
100337616	0	0
100359394	0	0
10036	2.92325259720244	336
100379132	0.204821290921524	1
100379141	0.215441654154492	1
100379174	0.0326060799449063	2
100379220	0.0545677735663347	1
100379224	7.04399981405449	814
100379249	1.15916976963558	33
100379250	0	0
100379251	13.0723306938687	747
100379345	0.707081603991647	15
100379571	10.7882813283377	296
100379661	0.216847144908529	8
10038	45.4842201326642	2951
100381270	0.0890345611556829	9
10039	6.02106752294938	525
1004	1.62203359498184	478
10040	4.26112028063655	344
100419583	15.9016708754098	1123
100419743	0	0
100419868	0.0704797010763887	3
10042	5.20560031722534	780
100420587	0.130215774337061	14
100421577	0.494318356684285	37
100422212	0	0
100422556	0.703144739383342	11
100422737	0.0209694472320522	1
100422821	0.755444761320946	2
100422823	0	0
100422824	0	0
100422825	0	0
100422826	0	0
100422827	0	0
100422828	0	0
100422829	0	0
100422831	0	0
100422832	0	0
100422833	0	0
100422834	0	0
100422835	0.346245515605434	1
100422836	0	0
100422837	0	0
100422839	0	0
100422840	0	0
100422841	0	0
100422842	1.7953471179541	5
100422843	0	0
100422844	0	0
100422845	0.709381056362352	2
100422846	0	0
100422847	0	0
100422848	0	0
100422849	0	0
100422850	1.09067337415712	3
100422851	0	0
100422853	0	0
100422854	17.0352793677873	41
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	9.11607596310425	21
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	4.84743721847607	13
100422872	271.000254849392	792
100422873	1.91346205992476	5
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0.354690528181176	1
100422879	0	0
100422880	0	0
100422881	0	0
100422882	0.35906942359082	1
100422883	0	0
100422884	0	0
100422885	0.684344077902504	2
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	1.0387365468163	3
100422894	2.17049427692958	5
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	0	0
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0.342172038951252	1
100422910	3.23162481231738	10
100422911	0	0
100422912	0	0
100422913	0.548766477563329	1
100422914	2.13857524344533	5
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0.398419497408992	1
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	5.61282204244598	11
100422934	0	0
100422935	0	0
100422936	1.06407158454353	3
100422937	0.334306015067315	1
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	1.36868815580501	4
100422945	0.49295971713316	1
100422946	0	0
100422947	0	0
100422948	0.35906942359082	1
100422949	0.398419497408992	1
100422950	0	0
100422951	0	0
100422952	5.209186264631	12
100422953	0	0
100422954	0	0
100422955	0.692491031210867	2
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	8.76522894299783	22
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0.421516279867484	1
100422970	0	0
100422971	0.382692411984953	1
100422973	0	0
100422974	0.692491031210867	2
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0.403953101539673	1
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0.372879786036621	1
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0	0
100422991	0.653587040693403	2
100422992	4.97500135580439	13
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0.676386588624568	2
100422998	0	0
100422999	0	0
100423000	0.377722380660473	1
100423001	0	0
100423002	0	0
100423003	1.55117990991234	4
100423004	4.7810339689079	12
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0.709381056362352	2
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0.958833735522739	3
100423021	0	0
100423023	0.796838994817984	2
100423025	0.727115582771411	2
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	5.45336687078558	15
100423032	0.377722380660473	1
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0.646324962463476	2
100423039	0	0
100423040	0	0
100423041	0.330507083077914	1
100423042	0	0
100423043	3.80870067165977	11
100423062	0.0549284670648846	2
10043	20.6875182044745	1796
100431172	0	0
10044	3.31910870455281	489
10045	0.0589234669993039	5
10046	5.78565087366499	1036
100462953	0.101738953426695	8
100462977	0	0
100462981	0	0
100462983	0	0
100463285	0.189014611280952	8
100463289	0	0
100463482	0	0
100463486	0.20291597658737	9
100463487	0.0551890385405245	1
100463488	0	0
10047	0	0
10048	30.2848265067435	3356
10049	9.1884867241543	1125
100498859	0.220616611713197	6
100499171	0.00830277570963643	1
100499177	28.744378584083	2281
100499183	9.41444418464361	235
100499194	0	0
100499227	1.20766601982795	48
100499405	2.50912303167777	213
100499466	4.61227609905925	1775
100499467	3.72417197024258	289
100499483	2.52393625536979	489
100499484	0.732086540764254	81
100499489	2.93748890125616	253
1005	0.747272268973999	76
10050	0.00768621123437009	1
100500773	0	0
100500801	0	0
100500802	15.9496321382116	34
100500803	0	0
100500804	464.315236426886	894
100500805	3.68159788745018	10
100500807	0.830989237453041	2
100500808	323.05823527005	1033
100500809	0.872538699325693	3
100500810	15.0945513385457	41
100500811	0	0
100500812	4.84743721847607	10
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	40.2979720572107	115
100500821	0	0
100500822	0	0
100500823	0	0
100500824	16.4812865428186	34
100500825	0.290846233108564	1
100500826	0	0
100500827	4.05831953174741	12
100500828	0.700834296647143	2
100500829	0	0
100500830	0	0
100500831	0	0
100500832	18.1778895692853	35
100500833	3.70167933047264	14
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	72.0792838573398	171
100500841	0	0
100500842	59.7233867986288	269
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	18.3868308287023	55
100500849	4.33175240799989	14
100500850	29.7771143420673	86
100500851	2.81464096556675	9
100500852	0	0
100500853	54.3882455913015	187
100500854	4.62709916309079	14
100500855	0	0
100500856	0	0
100500857	0.548766477563329	2
100500858	0	0
100500859	0	0
100500860	3.63557791385705	11
100500861	3.87794977478086	14
100500862	0	0
100500863	2.99841477431509	10
100500864	0	0
100500865	9.78300965910625	37
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	218.801753347727	820
100500873	2.17455127557805	8
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	6.42923252134721	21
100500881	0.312737885062972	1
100500882	0.393035450146708	1
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	42.2012181373211	148
100500889	0.745759572073242	3
100500890	0	0
100500891	0.279659839527466	1
100500893	0	0
100500894	0	0
100500895	0.299841477431509	1
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0.501459022600973	1
100500902	0	0
100500903	0	0
100500904	0	0
100500905	118.156282200354	390
100500906	0	0
100500907	0	0
100500908	0.66861203013463	2
100500909	0	0
100500910	0	0
100500911	0	0
100500912	5.13258058426878	12
100500913	0.447455743243945	1
100500914	0.796838994817984	2
100500915	0	0
100500916	0.19009557719514	1
100500917	0.66861203013463	2
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0.0363557791385705	1
100505385	83.5843697907127	7084
100505474	0.0121591234577159	1
100505475	0.283554823364895	7
100505478	0.0362651163477013	1
100505483	26.7313794525823	727
100505495	0.795806225383456	95
100505498	0.118874482196961	3
100505501	4.93796660625746	200
100505502	0	0
100505504	0.177561802874581	10
100505515	0	0
100505518	0.11895551456383	10
100505530	0	0
100505532	0.216987146652013	26
100505534	0.0231319909683376	3
100505536	0.027805567218792	1
100505538	1.15209906405171	98
100505540	0.0422128059664099	1
100505545	0	0
100505547	0.1061482602586	3
100505549	0.440231432555849	30
100505555	1.47471329463497	36
100505561	0.139160877085437	2
100505564	4.11817675197967	304
100505566	0.238008374065928	10
100505570	0	0
100505573	10.8614023461365	1198
100505576	12.494098746213	1586
100505583	0	0
100505585	1.17910635044013	30
100505588	4.39380004562403	113
100505591	0.298133951933608	9
100505592	0.421516279867484	10
100505601	0.431522601051282	5
100505609	0	0
100505616	7.62332007008203	276
100505619	0	0
100505622	0.16983721641376	4
100505624	7.22792660162782	209
100505625	0	0
100505633	0	0
100505635	6.82447764705235	1249
100505636	1.24198200243938	134
100505641	39.7381368506175	5983
100505648	2.18889466093816	87
100505650	0.0137711284615797	1
100505658	0.0234837491407803	2
100505659	0.096755233901718	5
100505663	0	0
100505664	0.0790343024751533	2
100505666	0.949960478307777	60
100505676	0.0133171352155936	2
100505678	2.55839401431244	486
100505679	0.116805716107857	2
100505681	20.9267411626894	472
100505683	0.823149716344993	18
100505685	0.0658023151829331	6
100505687	9.6716809574379	556
100505692	0.0334306015067315	1
100505696	25.8657510986953	4958
100505702	2.98582227176314	440
100505710	0.482065579737952	18
100505711	0	0
100505715	0.942495780497858	71
100505716	0.330820359933912	24
100505718	0	0
100505724	0	0
100505727	0.0206420321581664	1
100505736	0.0116431638554269	1
100505738	4.80559743977159	536
100505739	0	0
100505741	0.625613056291468	49
100505746	0.40074846315585	33
100505753	0	0
100505758	8.63968135422303	625
100505761	8.56827156582391	469
100505767	0.462447162239625	28
100505768	0.654322234214993	20
100505771	7.65094079497363	277
100505774	0.49295971713316	11
100505776	0	0
100505782	0	0
100505783	8.67353434229754	552
100505784	0	0
100505795	0	0
100505797	6.93055178690469	117
100505798	0.342675974207439	16
100505806	1.99370401727645	102
100505811	0.0238594120679708	1
100505812	0.814487923674696	55
100505817	0	0
100505824	0.158932367818888	3
100505826	0.0822761621240634	6
100505832	0.795399915105981	53
100505835	0.0895830286782025	6
100505839	0.0143769764265232	1
100505841	0.0659515267819873	1
100505845	0.0362199543099084	1
100505851	0.130424319779625	5
100505853	0	0
100505854	4.32299254468746	294
100505865	0.860114818612402	27
100505869	2.17129445915149	81
100505874	0	0
100505875	1.00688606911966	35
100505876	26.0061009634105	2982
100505877	2.18801753347727	82
100505878	0	0
100505879	1.3041503690989	63
100505881	5.80692887282591	1859
100505887	0	0
100505890	0	0
100505893	0.0483937159914416	1
100505894	9.97366306202625	477
100505902	0.512623230896356	19
100505909	0	0
100505912	0.226717553648101	7
100505915	0.222870676711543	20
100505918	0.0238203303119217	2
100505920	0.0569170710584274	2
100505921	0.0994346096097655	4
100505929	2.10934506578038	52
100505933	2.88573996912404	127
100505938	0.902739436849381	55
100505940	0	0
100505942	0.944135653012472	36
100505948	0	0
100505964	0	0
100505967	0.0164552324248127	2
100505975	0.910927799445168	14
100505978	1.31436884023569	39
100505984	0.115415171868478	2
100505985	0	0
100505989	0	0
100505993	0.171086019475626	3
100505994	0.0864755896259358	3
100505996	2.35397131113047	180
100506007	0.857623507884228	23
100506012	1.29514276314122	127
100506013	0.0110925336807233	1
100506014	0.762766631869667	23
100506016	0	0
100506022	0.739641774107095	62
100506023	0.20186871491785	39
100506025	0.0124719653991666	1
100506033	5.60308704080715	414
100506035	0	0
100506036	1.69180358367605	47
100506046	6.16057583097391	147
100506047	0.370767152687971	9
100506049	0.06208030589297	2
100506050	0	0
100506054	4.38493592523473	207
100506060	2.93768537936202	191
100506068	0.611021498127236	35
100506070	1.87178268832244	52
100506071	3.14073029223211	215
100506076	0.139829919763733	4
100506082	0.259684136704075	4
100506083	2.80762509187057	142
100506084	1.82286860670837	157
100506085	0.0199894318287673	3
100506098	0	0
100506100	1.86828309462099	37
100506107	0	0
100506108	0	0
100506113	0.106537081724749	4
100506114	12.5996364342832	454
100506115	0.231519389539156	16
100506119	3.48318842046185	140
100506122	0	0
100506123	0.0487342883895047	5
100506124	5.24835307865078	288
100506125	0.262496600278488	5
100506126	0.150437706780292	3
100506127	0.580715561534174	107
100506134	0.0779748614232076	2
100506136	0.129101054645526	7
100506142	0.402091566509536	21
100506144	5.72259615413607	182
100506157	0.539038143553342	23
100506159	0.356502022196401	12
100506161	0.727722017786232	30
100506164	0	0
100506172	0	0
100506175	0.0264165515993246	1
100506178	0.203138289352736	17
100506188	0.0199209748704496	1
100506190	7.00007451087153	510
100506195	0.0423511078425285	4
100506207	0.821427645808707	81
100506211	1.66703008121279	132
100506215	2.97774653258642	404
100506217	0.146240341994842	17
100506229	0.0190219903929735	1
100506233	4.88345086794469	113
100506235	1.15141026567128	50
100506236	0	0
100506237	0.0655428130948877	4
100506241	0.0586383534493073	2
100506243	3.36238419778687	80
100506248	0.385510470983369	9
100506253	0	0
100506258	0.141939155465581	22
100506271	0.296026700364951	20
100506272	0	0
100506274	2.32174986516006	74
100506275	0.122204299625447	9
100506281	0.270240402423753	8
100506282	1.29916905279042	31
100506286	0.55164539774425	47
100506289	0.0210453135389699	2
100506299	1.23882375195638	67
100506302	1.38742902719633	81
100506305	0.0373118964860249	2
100506311	0.696470864723573	25
100506314	0.283671024833367	17
100506317	0.259298276174054	6
100506319	0.346540192639991	14
100506321	5.39446644648287	166
100506325	0.639808395472552	48
100506328	0	0
100506331	0.56935641065298	36
100506334	0.0226603999305465	2
100506343	1.0372742241319	76
100506351	0.131196496468481	16
100506358	0.0628856720234733	2
100506365	12.9216614875744	2671
100506368	0.479944279057037	20
100506371	0.40446378814086	11
100506374	0.259221241629736	10
100506376	0	0
100506379	0.026806104433969	1
100506380	3.37657895957172	88
100506384	0.471874419497671	11
100506385	0.0738422680059827	8
100506388	0.527099969387689	28
100506392	0.848622961324723	44
100506393	0.331763764002165	6
100506394	1.04836438298659	70
100506403	0	0
100506405	0	0
100506406	0	0
100506409	0.486364938308636	35
100506411	4.32174151054068	248
100506412	0.0243385969128506	1
100506413	0.0347486538958858	3
100506421	3.34969043698451	331
100506422	0.0125364755650243	1
100506428	2.88657362116214	211
100506433	0	0
100506436	10.7389378378547	504
100506443	0.0215921479664858	1
100506444	0.011229584289906	1
100506446	0.0324605170880094	1
100506451	1.87642731037783	70
100506454	6.13748099436083	157
100506457	0.0209317188275325	2
100506462	1.66467066466025	53
100506465	0.811542144587353	62
100506469	10.1536976278835	568
100506470	0	0
100506472	2.34895443452794	288
100506473	2.08741315628156	180
100506474	0.239379615727213	16
100506475	0	0
100506476	2.09858562507196	71
100506489	0	0
100506492	0.0164412794295401	1
100506495	2.27096542521852	363
100506497	0.611647510985926	78
100506498	0.217771721961487	9
100506499	0	0
100506504	3.95722421722778	203
100506516	4.87451787332789	120
100506518	6.16122861413781	136
100506526	0.763440578015706	31
100506527	1.44058922215124	132
100506530	0	0
100506532	0.402356448964417	7
100506538	1.80047668114825	143
100506540	1.5989458883491	79
100506542	0.131903053563975	2
100506548	29.9089749120402	3991
100506551	0.131635979729936	19
100506555	0.772842072033386	30
100506557	0.0379942825746002	2
100506558	0	0
100506563	0.0702527133112474	2
100506564	0.0595183287398153	3
100506571	0.0768563092397112	7
100506581	0.951951495101244	38
100506585	0.0878893777408492	13
100506596	0.341725339161498	9
100506599	0.864194750015201	87
100506603	21.4781184623308	1361
100506606	2.11147286310456	173
100506621	0.370862662000874	66
100506622	0.0407157582513156	3
100506627	0.10389548146345	17
100506634	1.74039172861281	260
100506637	0.821883819049576	98
100506639	1.69096647156142	90
