#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100379251	10.9969244158512	448
100379345	0.198362848523363	3
100379571	15.6949425248316	307
100379661	0.266147605707488	7
10038	14.9825446271804	693
100381270	9.69960594100925	699
10039	4.10218438123335	255
1004	1.89441804769915	398
10040	5.03876554319781	290
100419583	19.5442452934587	984
100419743	0.0242620433222153	2
100419868	0	0
10042	5.50445525415955	588
100420587	0.0521862818628781	4
100421577	0.112439023921833	6
100422212	0	0
100422556	1.25528079527092	14
100422737	0.176481438412278	6
100422821	1.05965261938455	2
100422823	0	0
100422824	1.23626138928197	2
100422825	0	0
100422826	0	0
100422827	0	0
100422828	0	0
100422829	0	0
100422831	0	0
100422832	0.536797708504013	1
100422833	0	0
100422834	0	0
100422835	0	0
100422836	0	0
100422837	0	0
100422839	0	0
100422840	0	0
100422841	0.468926733865574	1
100422842	6.54760661730821	13
100422843	0	0
100422844	0	0
100422845	0	0
100422846	0	0
100422847	1.01991564615762	2
100422848	0	0
100422849	0	0
100422850	1.01991564615762	2
100422851	0	0
100422853	0	0
100422854	18.0670771605065	31
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0.523033664696218	1
100422860	15.2226215844422	25
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	2.61516832348109	5
100422872	433.404154578981	903
100422873	1.07359541700803	2
100422874	0	0
100422875	0.529826309692273	1
100422876	0	0
100422877	0.516412985396266	1
100422878	0	0
100422879	1.82671459013306	3
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	1.43988091222253	3
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	1.82671459013306	3
100422895	0.536797708504013	1
100422896	0	0
100422897	0	0
100422898	0	0
100422899	0.509957823078812	1
100422900	0	0
100422901	0.529826309692273	1
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0.959920608148352	2
100422910	1.81318337094689	4
100422911	0	0
100422912	0.479960304074176	1
100422913	3.84873828738726	5
100422914	2.9997519004636	5
100422915	0.516412985396266	1
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0.529826309692273	1
100422923	0	0
100422924	0	0
100422925	1.1177157766111	2
100422926	0	0
100422927	0	0
100422928	0.536797708504013	1
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0	0
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0.523033664696218	1
100422943	0	0
100422944	0.959920608148352	2
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0.558857888305548	1
100422950	0	0
100422951	0	0
100422952	18.8760507647083	31
100422953	0.543955011284066	1
100422954	0	0
100422955	3.88539293774333	8
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	5.02972099474993	9
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0.536797708504013	1
100422973	0	0
100422974	0.485674117217916	1
100422975	0	0
100422976	0.637447278848515	1
100422977	0	0
100422978	0	0
100422979	1.13323960684181	2
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	1.04606732939244	2
100422987	0.503662047485247	1
100422988	0	0
100422989	0	0
100422990	1.65391726403939	3
100422991	0.91677810890573	2
100422992	1.07359541700803	2
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0.474379370305872	1
100422998	0	0
100422999	0	0
100423000	0.529826309692273	1
100423001	0.497519827393963	1
100423002	0	0
100423003	1.08791002256813	2
100423004	10.0594419894999	18
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0.497519827393963	1
100423012	0.497519827393963	1
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	5.60953605386694	11
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	1.81318337094689	4
100423039	1.08791002256813	2
100423040	0	0
100423041	1.39079406294222	3
100423042	0	0
100423043	1.45702235165375	3
100423062	0	0
10043	11.6169401914825	719
100431172	0	0
10044	3.41796701956208	359
10045	0.181832611146416	11
10046	3.64255587913437	465
100462953	0.107030937943957	6
100462977	0.0524715444968553	2
100462981	0.157515929908513	4
100462983	0.0294986448635611	1
100463285	0.430833579205495	13
100463289	0	0
100463482	0.058489786159577	2
100463486	0.316252913537248	10
100463487	0	0
100463488	0	0
10047	0	0
10048	20.6578012352373	1632
10049	33.1436783412975	2893
100498859	0.0515760124479203	1
100499171	0	0
100499177	13.7167164890523	776
100499183	1.40484248782042	25
100499194	0	0
100499227	0.458785584776786	13
100499405	3.43689679061622	208
100499466	10.6611391584421	2925
100499467	3.07285174739559	170
100499483	2.96110381031743	409
100499484	1.35650682584047	107
100499489	2.44291172732365	150
1005	0.0413758882822566	3
10050	0.0323440479754004	3
100500773	0	0
100500801	0	0
100500802	13.1602018859048	20
100500803	0	0
100500804	627.976633562766	862
100500805	6.19695582475519	12
100500807	3.496853643969	6
100500808	397.876770350523	907
100500809	0.8159325169261	2
100500810	11.3610856787178	22
100500811	0	0
100500812	1.35988752821017	2
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	2.03983129231525	4
100500820	40.3051002336989	82
100500821	0	0
100500822	0	0
100500823	0	0
100500824	6.11949387694575	9
100500825	0	0
100500826	0	0
100500827	4.74379370305872	10
100500828	0.491525612606084	1
100500829	0.40796625846305	1
100500830	0	0
100500831	0	0
100500832	12.3846899890569	17
100500833	1.11263525035377	3
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0.647565489623889	1
100500839	0	0
100500840	34.2928159287781	58
100500841	0	0
100500842	92.1816889351624	296
100500843	0	0
100500844	0	0
100500845	5.29826309692273	10
100500846	0	0
100500847	15.0056554836984	32
100500849	9.54814647466712	22
100500850	25.7407282125496	53
100500851	2.63204037718097	6
100500852	0	0
100500853	41.204592104768	101
100500854	0.927196041961477	2
100500855	0	0
100500856	0	0
100500857	0	0
100500858	1.47457683781825	3
100500859	0	0
100500860	6.49037229373034	14
100500861	16.7071896322963	43
100500862	0	0
100500863	0.420583771611392	1
100500864	0	0
100500865	6.67581150212263	18
100500866	0.792167492161262	2
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0.558857888305548	1
100500871	1.28831450040963	3
100500872	89.0788711139503	238
100500873	2.28766126240963	6
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	18.8952793393413	44
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0.529826309692273	1
100500886	0	0
100500887	0.608904863377686	1
100500888	42.7964604466141	107
100500889	2.44082376858235	7
100500890	0	0
100500891	0.784550497044327	2
100500893	0	0
100500894	0	0
100500895	2.52350262966835	6
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	74.3688491989935	175
100500906	0	0
100500907	0	0
100500908	1.8757069354623	4
100500909	0	0
100500910	0	0
100500911	0.377746535613935	1
100500912	5.39955342083448	9
100500913	0	0
100500914	5.58857888305548	10
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	83.8606503704776	5067
100505474	0.0170554455879201	1
100505475	0.170459439469241	3
100505478	0	0
100505483	10.4183545144799	202
100505495	3.842308943474	327
100505498	0	0
100505501	2.7013045976331	78
100505502	0.0318972836953127	1
100505504	0.0747190949566025	3
100505515	0	0
100505518	0.0333714730849121	2
100505530	0	0
100505532	0.784325374950483	67
100505534	0.0108156484216079	1
100505536	0.0390025103693164	1
100505538	0.511194584169545	31
100505540	0	0
100505545	0	0
100505547	0	0
100505549	0.658674080263249	32
100505555	0.919360582451943	16
100505561	0	0
100505564	6.11854379250592	322
100505566	0.0667702550676023	2
100505570	0	0
100505573	9.16906709326243	721
100505576	6.46425409536523	585
100505583	0	0
100505585	0.110261150935959	2
100505588	1.85439208392295	34
100505591	0	0
100505592	0	0
100505601	0.484232947730623	4
100505609	0	0
100505616	10.8868488725657	281
100505619	0	0
100505622	0.119114236047606	2
100505624	4.6569275639064	96
100505625	0.121274155310062	10
100505633	0	0
100505635	17.6736838627803	2306
100505636	0.884056901704506	68
100505641	51.8831718059083	5569
100505648	3.70557587704327	105
100505650	0.0193165842075308	1
100505658	0	0
100505659	0.0271434636369295	1
100505663	0	0
100505664	0.0554301981607405	1
100505666	0.377540903313655	17
100505676	0	0
100505678	2.61393765603474	354
100505679	0	0
100505681	16.6669142176978	268
100505683	0.705602019354332	11
100505685	0.0153833430793005	1
100505687	7.88116635667255	323
100505692	0.0468926733865575	1
100505696	13.7940160933246	1885
100505702	2.98883353143718	314
100505710	0.338093584361644	9
100505711	0	0
100505715	1.97372995878974	106
100505716	0.522042131682576	27
100505718	0.0861779168700992	5
100505724	0	0
100505727	0.0579086243382612	2
100505736	0	0
100505738	4.26327255298933	339
100505739	0	0
100505741	0.537268997097959	30
100505746	0.987976742833273	58
100505753	0	0
100505758	6.80590098481609	351
100505761	5.38146446465078	210
100505767	0.324334333815031	14
100505768	0.045890467768622	1
100505771	8.60099804167114	222
100505774	0.314303743037789	5
100505776	0	0
100505782	0	0
100505783	14.127842878164	641
100505784	0	0
100505795	0	0
100505797	4.40370910357264	53
100505798	0.0600833959444845	2
100505806	2.24820115550874	82
100505811	0	0
100505812	1.26710497791477	61
100505817	0	0
100505824	0.0743107938912659	1
100505826	0.0384692370073597	2
100505832	1.62091857077682	77
100505835	0.356028048966727	17
100505839	0	0
100505841	0.0925093556605555	1
100505845	0	0
100505851	0	0
100505853	0	0
100505854	5.0737967432715	246
100505865	0.0446841466005531	1
100505869	2.10563230174477	56
100505874	0	0
100505875	2.42116473865312	60
100505876	14.7161441958336	1203
100505877	1.19769910741446	32
100505878	0	0
100505879	0.435551165618914	15
100505881	11.1510485209802	2545
100505887	0	0
100505890	0	0
100505893	0	0
100505894	12.6701239148841	432
100505902	0.340602627659318	9
100505909	0	0
100505912	0.31801378722064	7
100505915	0.109416237901967	7
100505918	0.0167062349902969	1
100505920	0	0
100505921	0	0
100505929	2.3897605098254	42
100505933	3.9521731288608	124
100505938	0.529527310646171	23
100505940	0	0
100505942	1.69219548145178	46
100505948	0	0
100505964	0	0
100505967	0.0577038555110396	5
100505975	0.456338096714821	5
100505978	0.567276373297404	12
100505984	0.161891372405972	2
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.849087356563335	21
100505996	2.3480072429528	128
100506007	1.25528079527092	24
100506012	0.901187737839136	63
100506013	0.155593538696815	10
100506014	1.3955516253012	30
100506016	0	0
100506022	0.518742986560892	31
100506023	0.0726047799364744	10
100506025	0.0174942649426694	1
100506033	4.25241702632495	224
100506035	0	0
100506036	1.00981747144319	20
100506046	10.2285488433099	174
100506047	0.231142356069717	4
100506049	0	0
100506050	0	0
100506054	3.62504614220627	122
100506060	10.5928838130808	491
100506068	0.342828788624412	14
100506070	4.19074250648925	83
100506071	1.57777006035434	77
100506076	0.0490344060652704	1
100506082	0	0
100506083	1.91364186498643	69
100506084	0.358293720007469	22
100506085	0	0
100506098	0	0
100506100	4.74544085365006	67
100506107	0	0
100506108	0.104696216885299	3
100506113	0.112078642434904	3
100506114	31.0646063219002	798
100506115	0.0811873151170248	4
100506119	1.74493694808832	50
100506122	0	0
100506123	0.0546871660138137	4
100506124	2.19831442530215	86
100506125	0.0736401188561462	1
100506126	0	0
100506127	0.312121974192667	41
100506134	0	0
100506136	1.88849314317074	73
100506142	1.18173241424452	44
100506144	5.73357984866989	130
100506157	0.887597822602929	27
100506159	0.708419447790791	17
100506161	0.748561942134036	22
100506164	0	0
100506172	0	0
100506175	0.0741083121640417	2
100506178	0.301700601985822	18
100506188	0	0
100506190	3.56176299271658	185
100506195	0.103959366918142	7
100506207	0.355619123485922	25
100506211	0.212574689602979	12
100506215	3.18432862662492	308
100506217	0	0
100506229	0	0
100506233	7.03181069564841	116
100506235	2.42260248493498	75
100506236	0	0
100506237	0.0229840145612986	1
100506241	0.0822512617869052	2
100506243	0.648501277903692	11
100506248	1.08150112700072	18
100506253	0	0
100506258	0.380092787387935	42
100506271	0.0415232833041272	2
100506272	0	0
100506274	0.396083746080631	9
100506275	0.0190460438124673	1
100506281	0.331679884929309	7
100506282	1.58718861361705	27
100506286	0.13170823517774	8
100506289	0.029519989758542	2
100506299	1.0633576984733	41
100506302	1.48962944786273	62
100506305	0	0
100506311	0.97693069555328	25
100506314	0.374495704842731	16
100506317	0	0
100506319	0.243043728446072	7
100506321	12.3529448093281	271
100506325	0.411331699641938	22
100506328	0.0409604677171737	1
100506331	0.421498581337572	19
100506334	0.0794636265023471	5
100506343	0.402031507636042	21
100506351	0.103515543449886	9
100506358	0.441044603743838	10
100506365	8.10232389562345	1194
100506368	0.134642329525759	4
100506371	0.154728037343761	3
100506374	0.363606290965285	10
100506376	0.00984474561928209	1
100506379	0.977614997238645	26
100506380	0.48439265516721	9
100506384	3.06877274065126	51
100506385	0.0129471995703919	1
100506388	0.422489329152673	16
100506392	0.973924754951578	36
100506393	0	0
100506394	0.630225939953218	30
100506403	0	0
100506405	0.0385237260116194	1
100506406	0	0
100506409	0.799169450405401	41
100506411	1.66217528912447	68
100506412	0	0
100506413	0.0649886512884189	4
100506421	9.39713511143142	662
100506422	0	0
100506428	1.15136291193711	60
100506433	0.0565441799671587	4
100506436	13.24022362631	443
100506443	0.0302870273543467	1
100506444	0.0157515929908513	1
100506446	0.0455319484891797	1
100506451	1.20321845813987	32
100506454	9.15730714560878	167
100506457	0.0293606519224937	2
100506462	1.850386917435	42
100506465	0.697692071178933	38
100506469	6.9206322886172	276
100506470	0	0
100506472	4.16432187550617	364
100506473	3.18825305656929	196
100506474	0.398732454259154	19
100506475	0	0
100506476	0.290219899313145	7
100506489	0	0
100506492	0	0
100506495	0.684477697571905	78
100506497	1.22092894821781	111
100506498	0.0339406205044135	1
100506499	0.253395191591956	5
100506504	8.8319773112309	323
100506516	5.86878835498521	103
100506518	6.22752232544843	98
100506526	4.52528195246905	131
100506527	0.398015861915171	26
100506530	0	0
100506532	0.161251485558518	2
100506538	3.30258399708183	187
100506540	1.95891940389356	69
100506542	0	0
100506548	45.9369376316292	4370
100506551	0.165207870268505	17
100506555	0.0722703735098405	2
100506557	0.053294089936388	2
100506558	0	0
100506563	0.0985425745079831	2
100506564	0	0
100506571	0	0
100506581	1.12445480368799	32
100506585	0.0948317662629126	10
100506596	0.426074421371331	8
100506599	2.11785762590108	152
100506603	35.9267084908047	1623
100506606	0.958712147458279	56
100506621	0.0788188289148087	10
100506622	0.0190371562511922	1
100506627	0.128587809979948	15
100506634	3.05153127734157	325
100506637	0.541131715377748	46
100506639	3.05711149752673	116
100506649	7.80643168225495	146
100506650	0	0
100506655	0.0469466350360241	3
100506658	0.521124782708275	84
100506660	0.080347859864707	4
100506664	0.104339196537864	1
100506668	4.49472577853334	209
100506674	2.42732612562245	83
100506675	0	0
100506677	0	0
100506679	1.45516627222489	84
100506680	0.273925419737948	15
100506681	0.126305343177415	2
100506682	0.0852594061573772	2
100506686	1.37941912646094	226
100506688	0.0579991837451023	5
100506691	0.105554012538952	4
100506696	1.33496812324296	25
100506697	0.33231559146487	17
100506700	0.0640449385342308	1
100506710	8.4483984038291	906
100506713	7.08144196717736	113
100506714	8.78820596293922	327
100506718	0.125482655941231	17
100506724	0.0280968497564084	1
100506725	27.9281249399684	803
100506730	5.14463474527701	314
100506731	0.377119793317349	39
100506733	0.183584816308372	9
100506734	0.820548099988535	32
100506736	0.0692642204521307	3
100506737	0.21608382333848	5
100506742	0.388539293774333	17
100506746	1.92971186522368	92
100506747	0.0217814339809423	1
100506749	0.181641254881144	5
100506753	0.621899784242454	10
100506755	26.5640498268762	517
100506757	0.765128016622374	25
100506759	0	0
100506765	0.0509639298517239	2
100506769	0	0
100506775	0.481704029066271	13
100506776	0.0812219513436106	7
100506779	4.85641728147078	357
100506783	0	0
