#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0	0
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0	0
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	6.23676822801964	4
100422953	0	0
100422954	0	0
100422955	0	0
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	2.86207857039257	2
100422962	0	0
100422963	0	0
100422964	0	0
100422965	1.25862491348589	1
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	1.63227918467702	1
100422977	0	0
100422978	0	0
100422979	4.35274449247204	3
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0	0
100422988	0	0
100422989	0	0
100422990	1.41170091647742	1
100422991	2.3475475914456	2
100422992	4.12365267707878	3
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0	0
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	0	0
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	5.22329339096645	4
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0	0
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	0	0
10043	7.07471817707139	171
100431172	0	0
10044	1.75531913255349	72
10045	0.0846562948292779	2
10046	2.66781114054738	133
100462953	0.182712492906566	4
100462977	1.00770933587777	15
100462981	1.51253669622581	15
100462983	0.30214278472691	4
100463285	0.424313029323026	5
100463289	0.120144758849142	2
100463482	1.42283260829194	19
100463486	0.809812928832008	10
100463487	0.991137265838036	5
100463488	0	0
10047	0	0
10048	20.1606483970284	622
10049	14.4626994762508	493
100498859	0	0
100499171	0	0
100499177	16.8376528720929	372
100499183	9.49689707448445	66
100499194	0	0
100499227	0.451841988837928	5
100499405	2.49634921074946	59
100499466	16.7249919710746	1792
100499467	3.47139569625595	75
100499483	7.50819458151344	405
100499484	0.876500444724016	27
100499489	2.58558235720495	62
1005	0	0
10050	0	0
100500773	0	0
100500801	0	0
100500802	21.9041335750206	13
100500803	0	0
100500804	1005.48397776104	539
100500805	15.8682330864804	12
100500807	0	0
100500808	88.7398232013655	79
100500809	0	0
100500810	0	0
100500811	0	0
100500812	0	0
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	5.03449965394357	4
100500821	0	0
100500822	0	0
100500823	0	0
100500824	6.96439118795527	4
100500825	0	0
100500826	0	0
100500827	1.21471939324801	1
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	20.5200811787968	11
100500833	0.949689707448445	1
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	7.5699904216905	5
100500841	0	0
100500842	6.37959498133307	8
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	1.2007571013716	1
100500849	3.33401705806369	3
100500850	235.04820259349	189
100500851	6.73973340769864	6
100500852	0	0
100500853	6.26795206915974	6
100500854	30.8649154920745	26
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	1.18711213431056	1
100500861	6.96439118795527	7
100500862	0	0
100500863	0	0
100500864	0	0
100500865	9.49689707448445	10
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	10.5424270276387	11
100500873	0	0
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	1.09964071388767	1
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	10.241751746993	10
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	15.0775479326867	14
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	16.3227918467702	15
100500906	0	0
100500907	0	0
100500908	0	0
100500909	0	0
100500910	0	0
100500911	0	0
100500912	1.53626276204896	1
100500913	0	0
100500914	4.29311785558886	3
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	108.619074734661	2563
100505474	0	0
100505475	0	0
100505478	0	0
100505483	7.13167744910716	54
100505495	1.77519763863491	59
100505498	0.711620352992704	5
100505501	2.92646319018494	33
100505502	0	0
100505504	0.191329428240529	3
100505515	0	0
100505518	0.042726326306474	1
100505530	0	0
100505532	0.899275763150608	30
100505534	0.138475434543119	5
100505536	0	0
100505538	0.88673533718913	21
100505540	0.151619546907589	1
100505545	0	0
100505547	0	0
100505549	0.579780295667315	11
100505555	0.294270050195293	2
100505561	0	0
100505564	2.09223675651195	43
100505566	0.085487616873428	1
100505570	0	0
100505573	10.9741263887512	337
100505576	2.60315813634298	92
100505583	0	0
100505585	0.141170091647742	1
100505588	1.25694225985824	9
100505591	0	0
100505592	0.45419942530143	3
100505601	0.309987738336288	1
100505609	0	0
100505616	9.72236946466689	98
100505619	0	0
100505622	0.305009833049136	2
100505624	0.621081259330137	5
100505625	0.0931621888995205	3
100505633	0.0917977748851748	1
100505635	11.7752246273901	600
100505636	1.43149532066002	43
100505641	65.5804226159706	2749
100505648	0.180736795535171	2
100505650	0	0
100505658	0	0
100505659	0	0
100505663	0	0
100505664	0	0
100505666	0.398073530068211	7
100505676	0.0717485355901985	3
100505678	3.91392482146626	207
100505679	0	0
100505681	7.325350487331	46
100505683	3.61359920129754	22
100505685	0.196956764365251	5
100505687	8.74714204228831	140
100505692	0.12007571013716	1
100505696	14.6158523585788	780
100505702	18.7677830660017	770
100505710	3.07818395047747	32
100505711	0	0
100505715	1.38270660281175	29
100505716	0.693138459464742	14
100505718	0	0
100505724	0	0
100505727	0.593134806639199	8
100505736	0	0
100505738	3.6389158642368	113
100505739	0	0
100505741	0.412727309207182	9
100505746	1.65749602385574	38
100505753	0	0
100505758	5.26301425325517	106
100505761	7.34935753502817	112
100505767	0.118643802179817	2
100505768	0.822565888341173	7
100505771	13.9883070869187	141
100505774	0.804821785973259	5
100505776	0	0
100505782	0	0
100505783	16.5926337865385	294
100505784	0	0
100505795	0	0
100505797	1.4893300911106	7
100505798	0	0
100505806	4.42295004880223	63
100505811	0	0
100505812	1.86166261388825	35
100505817	0	0
100505824	0.951419561196074	5
100505826	0.197012480564505	4
100505832	1.56321474033052	29
100505835	2.68136211035239	50
100505839	0.0516390844386204	1
100505841	0.947536216048335	4
100505845	0	0
100505851	0	0
100505853	0	0
100505854	5.86234141958823	111
100505865	1.71630670020803	15
100505869	3.36986670384932	35
100505874	0	0
100505875	23.66239735967	229
100505876	28.8808186295116	922
100505877	0	0
100505878	0	0
100505879	0	0
100505881	12.9474397447649	1154
100505887	0	0
100505890	0	0
100505893	0	0
100505894	20.9532545805843	279
100505902	0.678349791034604	7
100505909	0	0
100505912	0.116331701357827	1
100505915	0.0800504734247732	2
100505918	0.0427788156508309	1
100505920	0.102217091799735	1
100505921	0.089287066512247	1
100505929	9.47040642713582	65
100505933	9.30399135265899	114
100505938	0.29476825005454	5
100505940	0	0
100505942	1.60137038136032	17
100505948	0	0
100505964	0	0
100505967	0	0
100505975	1.86963521824302	8
100505978	3.75253986373024	31
100505984	3.31637675616917	16
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0	0
100505996	0.939441257368066	20
100506007	0.535722399073482	4
100506012	1.3186434928106	36
100506013	0.0796841097020053	2
100506014	3.93087073892572	33
100506016	0	0
100506022	1.37116807638168	32
100506023	0.185915408114129	10
100506025	0	0
100506033	4.18057916820023	86
100506035	0	0
100506036	1.03431552296365	8
100506046	20.0201158789204	133
100506047	0	0
100506049	0	0
100506050	0	0
100506054	5.55426682506265	73
100506060	6.79497712415519	123
100506068	0.0627046025326104	1
100506070	4.91299873407735	38
100506071	0.262345223052057	5
100506076	0	0
100506082	0	0
100506083	1.70440572920727	24
100506084	1.37619706109296	33
100506085	0	0
100506098	0.107919284937323	1
100506100	1.99500789238302	11
100506107	0	0
100506108	0.178726891051033	2
100506113	0	0
100506114	33.3931924804153	335
100506115	0.0519730685668303	1
100506119	2.59153992023998	29
100506122	0	0
100506123	0.0350086688402577	1
100506124	1.44000569675767	22
100506125	1.50853238728273	8
100506126	0	0
100506127	0.3898707513317	20
100506134	0	0
100506136	0.596190748493317	9
100506142	0	0
100506144	9.48663015872825	84
100506157	0.252536344446404	3
100506159	0.106706708702072	1
100506161	1.13265744925044	13
100506164	0	0
100506172	0	0
100506175	0.0948827137323606	1
100506178	0.42919419810735	10
100506188	0	0
100506190	3.84536936758266	78
100506195	0	0
100506207	0.364246401043685	10
100506211	0.861854749703539	19
100506215	3.65339324862326	138
100506217	0.0308979200885327	1
100506229	0	0
100506233	7.14031191632858	46
100506235	4.13562422087605	50
100506236	0	0
100506237	0	0
100506241	0	0
100506243	9.51062091418746	63
100506248	1.23082023940299	8
100506253	0	0
100506258	0.509815681460789	22
100506271	0.0531632915111089	1
100506272	0	0
100506274	1.01423172640125	9
100506275	0.0975404928285051	2
100506281	0.242661713866037	2
100506282	1.35474468353597	9
100506286	0.0421573316462183	1
100506289	0	0
100506299	3.51982898564808	53
100506302	1.599595149177	26
100506305	0.402049523358546	6
100506311	2.90182966164803	29
100506314	0.0599345196898044	1
100506317	0	0
100506319	0	0
100506321	6.41969020118781	55
100506325	1.77141939015361	37
100506328	0.209770818914315	2
100506331	0.340834805283292	6
100506334	0	0
100506343	0.441197940109789	9
100506351	0.117807575775956	4
100506358	0	0
100506365	11.5204375189979	663
100506368	0.77573664222274	9
100506371	0.660340504546959	5
100506374	0.0931068340635731	1
100506376	0.201671559496774	8
100506379	0.866537152418397	9
100506380	1.92944874600344	14
100506384	0.462238353182872	3
100506385	0	0
100506388	0.811385381121002	12
100506392	0.484921137092376	7
100506393	0	0
100506394	0.860686861539271	16
100506403	0	0
100506405	0	0
100506406	0	0
100506409	1.64709681702716	33
100506411	1.31442973289749	21
100506412	0	0
100506413	0.0832065852802302	2
100506421	10.0685613729833	277
100506422	0	0
100506428	2.06376596820876	42
100506433	0	0
100506436	3.75005679351437	49
100506443	0	0
100506444	0	0
100506446	0	0
100506451	2.88845717472799	30
100506454	3.79110004183049	27
100506457	0	0
100506462	6.31759027849074	56
100506465	0.188057367811573	4
100506469	6.54918163341829	102
100506470	0	0
100506472	2.78302227785649	95
100506473	3.37389764488263	81
100506474	0.644851035921784	12
100506475	0	0
100506476	4.45890899228843	42
100506489	0	0
100506492	0	0
100506495	2.20211982066987	98
100506497	2.16874408791813	77
100506498	0.956010437614491	11
100506499	0	0
100506504	1.54038142897134	22
100506516	4.66886560086386	32
100506518	19.2008915929608	118
100506526	0.884554342246647	10
100506527	0.156796799728824	4
100506530	0	0
100506532	0	0
100506538	5.8790315222999	130
100506540	1.74473265669025	24
100506542	0	0
100506548	67.3738900159187	2503
100506551	0.199077404134024	8
100506555	1.48047288317915	16
100506557	0	0
100506558	0	0
100506563	0	0
100506564	0	0
100506571	0.0394359636917059	1
100506581	0.71983371451734	8
100506585	0.194264747223299	8
100506596	0	0
100506599	0.784921137986761	22
100506603	34.0095066150827	600
100506606	1.00827316821006	23
100506621	2.80540100983128	139
100506622	0.0974949769662426	2
100506627	2.56829303106987	117
100506634	0.961711096150324	40
100506637	0.994052375443442	33
100506639	1.68711026840002	25
100506649	6.70881719940645	49
100506650	0	0
100506655	0	0
100506658	0.0953155728278549	6
100506660	0.257178404281952	5
100506664	0	0
100506668	5.28662272570141	96
100506674	2.62100743632725	35
100506675	0	0
100506677	0	0
100506679	1.907444720268	43
100506680	0	0
100506681	0.161711869689364	1
100506682	0	0
100506686	1.31285650760378	84
100506688	0	0
100506691	0.202715138071143	3
100506696	3.00817943982361	22
100506697	0.450499669561074	9
100506700	0.655986611110386	4
100506710	9.19299636810095	385
100506713	6.25832387857731	39
100506714	6.0559923373524	88
100506718	0.699337273261294	37
100506724	0	0
100506725	58.3334556024386	655
100506730	16.8655738407109	402
100506731	0.247608124719908	10
100506733	0.0522329339096645	1
100506734	0.196981523229407	3
100506736	0	0
100506737	0.221325991142646	2
100506742	0.76081584406234	13
100506746	4.7801862395477	89
100506747	0	0
100506749	0.0930239250394737	1
100506753	0.636986998898347	4
100506755	40.2601455323862	306
100506757	0.0783689931127749	1
100506759	0	0
100506765	0.0652503858958957	1
100506769	0	0
100506775	0.0948827137323606	1
100506776	0.0594231330030313	2
100506779	3.7968588170413	109
100506783	0	0
100506787	0	0
100506790	0	0
100506791	0.257622362069862	4
100506795	11.6154356526387	318
100506797	0.585242956971031	4
100506801	0	0
100506804	0.322176924654831	4
100506810	0.0275417526547137	1
100506826	4.95593380416292	38
100506827	0.677831966766638	17
100506834	0.0238071713353074	1
100506835	0	0
100506840	0.108030887093412	1
100506844	52.9054609557117	354
100506851	1.99884339231344	19
100506858	0	0
100506859	2.72083822970151	38
100506860	0	0
100506866	0.68663011712235	42
100506869	0	0
100506870	8.56817843313108	78
100506874	0.414098935500043	11
100506881	0.671326533647955	18
100506882	0	0
100506885	0.748322835382013	5
100506888	0	0
100506895	0	0
100506898	1.14259542927391	7
100506901	0.453104968854921	9
100506907	0	0
100506908	0	0
100506915	0	0
100506922	5.2106868904251	62
100506928	0.285686056023689	3
100506929	0	0
100506930	3.14626613667626	64
100506937	0	0
100506939	4.82221493706623	104
100506944	0	0
100506963	8.48062395581269	88
100506974	0.625960592792251	18
100506985	2.0399295874278	19
100506990	10.2279548237832	407
100506994	1.80893277609228	48
100506999	0	0
100507002	3.30278504815209	27
100507003	0.0670943274369486	1
100507006	9.46337861422156	154
100507008	313.397603457987	1977
100507012	0.192032845256119	2
100507027	0.190283912239215	1
100507032	0.955935879387626	32
100507033	0.562968637625215	16
100507034	1.28147531672386	50
100507043	1.63381088237925	50
100507050	0.149236954027613	4
100507053	0.606226797708023	28
100507054	2.23323707927307	18
100507055	0	0
100507056	0	0
100507057	29.1098369843556	265
100507058	0.15074439800769	1
100507059	0	0
100507062	0.819018955855186	20
100507064	0	0
100507065	0.129049867596453	4
100507066	0	0
100507071	2.97341179751411	15
100507073	0	0
100507086	0.0613422594358949	1
100507091	0	0
100507096	0	0
100507098	0	0
100507099	0.13151389150566	3
100507103	0.59865826830561	10
100507113	0	0
100507114	0	0
100507117	0.617228170276685	12
100507118	0.615309430873011	9
100507127	0.476391579632119	14
100507131	2.34572990070503	58
100507135	1.34447706331183	10
100507140	4.48438847224437	88
100507143	0	0
100507144	1.82872416313924	24
100507156	0.0477667434016136	2
100507163	0	0
100507165	5.36138979477116	33
100507170	0	0
100507171	1.42113471735125	57
100507173	0	0
100507175	0	0
100507178	0.457038171709564	21
100507191	0.584424435352889	4
100507194	0.868739025524565	12
100507195	0	0
100507201	0	0
100507203	0.166280728721574	4
100507205	0	0
100507206	0.0924067826796364	2
100507210	0	0
100507213	1.47892476964301	22
100507217	122.586974129021	2388
100507218	5.1345189970915	107
100507221	0	0
100507236	0	0
100507240	0	0
100507242	1.34836092452729	42
100507244	1.3393059976837	20
100507246	7.9440159531641	193
100507250	1.32923602777631	22
100507254	0.521286765565514	5
100507257	1.02844095543451	26
100507258	0.355567963986824	5
100507261	0	0
100507266	1.34849042767992	32
100507267	0	0
100507274	0	0
100507277	0	0
100507283	0.359236134179261	10
100507290	2.06696043737013	98
100507291	1.03513543221689	25
100507297	4.66235393335917	64
100507299	0.402178509410314	4
100507300	0.0542116594807104	1
100507303	17.3619329615223	59
100507306	0.229091815393265	2
100507308	0.140034675361031	4
100507316	3.43995058677166	38
100507321	1.27825318109064	102
100507331	6.01036499782441	84
100507334	0	0
100507336	2.16214759103186	38
100507341	0.50810246993837	5
100507346	0.373664320253093	7
100507347	11.0654106977301	211
100507351	0.246847513750777	10
100507353	0	0
100507362	0	0
100507367	0.927760815446971	5
100507373	2.85761896043178	79
100507377	1.55077536573903	11
100507381	0	0
100507384	0	0
100507387	0.864247096747292	8
100507388	0.264566235432454	7
100507389	0	0
100507391	0	0
100507392	0.241446535791978	3
100507395	0	0
100507398	10.6056718598304	80
100507399	11.3524927707064	198
100507401	0	0
100507403	0.0351855398515759	1
100507404	0	0
100507406	0	0
100507410	0	0
100507412	0	0
100507419	0.509780886505734	13
100507420	0.25340416693591	4
100507421	2.26583479168653	229
100507423	0.64089489459711	15
100507424	6.19409934618598	52
100507428	0	0
100507431	4.49846272062175	319
100507433	2.85220341180886	91
100507435	0	0
100507437	0.282995771956387	7
100507443	0	0
100507458	3.29026355336469	44
100507459	2.24818940787652	30
100507460	0.847639716955082	37
100507461	1.29610257840359	5
100507462	0.731877392539547	19
100507463	12.7124290599814	193
100507464	0	0
100507466	1.55602511308411	22
