#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
10260	4.95374633579696	1264
102606463	0.46562187178546	56
102606465	2.80447885902886	125
102606466	0	0
10261	3.67599484101396	129
10262	9.38212817403971	942
10263	16.5258851587461	996
10265	0.0864823015598202	6
102659288	0.0431470801110633	2
102659353	4.37012837725605	291
10266	6.06367627751911	160
10267	54.6613762896249	1672
10268	6.37877797806321	360
102682016	0.614017810822906	82
10269	20.209260737328	2150
1027	52.0593976682491	4415
10270	7.38954574552491	925
10272	4.952394705651	418
102723165	0.0710870053442727	2
102723166	0.62096589962497	55
102723167	0.0210792950424503	3
102723305	0.101883259371843	1
102723306	0	0
102723307	0.697945143380132	8
102723308	0	0
102723309	1.84222114837836	47
102723310	0	0
102723311	1.1547463186823	38
102723313	0.693875492398324	16
102723315	0	0
102723316	0	0
102723317	0.347275234279122	12
102723318	0.016741649823623	1
102723319	0	0
102723320	0.0433672182748952	1
102723321	0	0
102723322	0.120934600555196	1
102723323	0.0652410345100398	1
102723324	0.298994087804805	6
102723325	0.0763797477190709	2
102723326	0	0
102723327	0.450756238433002	7
102723328	0.0689187144476714	3
102723329	0.00943842377429509	1
102723330	0	0
102723331	0.31874905432048	9
102723332	0.164364153240763	6
102723334	1.54544996034172	8
102723335	0.470726451528135	10
102723336	0.238635655641001	3
102723337	0	0
102723338	0.22443353363722	9
102723339	0	0
102723340	0.0764779222020004	1
102723341	0.0499159592895606	1
102723342	12.6532983201064	561
102723343	0.177082807955822	1
102723344	0.0243851735545722	1
102723345	0	0
102723346	0.858921336226665	11
102723347	0.133407675948781	1
102723348	0	0
102723349	0.199663837158242	1
102723350	1.06630508016409	30
102723351	0	0
102723352	0	0
102723353	0.714406113742871	14
102723354	1.06937137802222	50
102723355	0.0456286989824818	1
102723356	0.180218477435003	13
102723357	0.153152698772603	4
102723358	0.419012841360255	2
102723359	6.64711924359511	82
102723360	0	0
102723361	0.284792969495961	13
102723362	0	0
102723363	0	0
102723364	0	0
102723365	0.545314064417929	27
102723366	0.823526968486592	16
102723367	0.0292670061353449	2
102723368	0.376581161222508	2
102723369	0	0
102723370	0	0
102723371	0	0
102723372	0.158244211364777	1
102723373	0	0
102723374	0.716865343050075	4
102723375	2.74568150915681	91
102723376	0	0
102723377	0	0
102723378	0	0
102723379	0	0
102723380	0	0
102723381	0.300504158955335	5
102723382	0	0
102723383	0	0
102723384	0	0
102723385	5.28802778949407	139
102723386	0	0
102723388	0	0
102723389	0	0
102723390	0.174719182649418	11
102723391	0	0
102723392	0.599938908092323	17
102723393	0.268017222852055	2
102723394	0	0
102723395	0	0
102723396	0	0
102723397	0	0
102723398	1.84020072597391	54
102723399	0	0
102723401	0.396354623449709	17
102723402	0	0
102723403	1.36886096947445	15
102723404	0	0
102723405	0.511062685240387	118
102723406	0.107271316357854	3
102723407	0	0
102723408	0.275462145709057	13
102723409	0.220915186162709	3
102723410	1.86352914681026	56
102723411	1.59090437094001	10
102723412	0	0
102723413	0	0
102723414	0	0
102723415	2.85921911147537	163
102723417	0	0
102723418	0	0
102723419	10.3705678236663	99
102723420	0.0733358547327316	3
102723421	1.20832974840443	29
102723422	28.164095545929	2220
102723423	0	0
102723425	0.406142139748507	4
102723426	0.0825240270085385	2
102723427	0	0
102723428	4.42560670461493	36
102723429	0	0
102723430	0.0947449418362361	1
102723431	0	0
102723433	0	0
102723434	0	0
102723435	0	0
102723436	0	0
102723437	0	0
102723439	0	0
102723440	1.92412364465431	13
102723441	0	0
102723442	0.254272749885283	2
102723443	0	0
102723444	0	0
102723445	0	0
102723446	0.0444692253162603	1
102723447	0	0
102723448	0	0
102723449	0	0
102723450	0.0829844120964522	2
102723451	0	0
102723452	0.310704039024315	4
102723453	0.402025834278083	1
102723454	0	0
102723455	0.33333234438743	4
102723456	0	0
102723457	0.0307016632988422	1
102723458	0.82638643712717	5
102723459	2.04166060937301	7
102723460	0	0
102723461	0	0
102723463	0	0
102723464	0	0
102723465	0.650062338717003	17
102723466	0.299696894592795	15
102723467	0.101075577813969	3
102723468	0	0
102723469	0.178499470419469	12
102723470	0	0
102723471	0	0
102723472	0	0
102723473	0	0
102723474	0	0
102723475	0.0111925928279075	1
102723476	0.225378119216501	2
102723477	0	0
102723479	0	0
102723480	0	0
102723481	0	0
102723482	0	0
102723483	0	0
102723484	0	0
102723485	0	0
102723486	0.27293497006035	2
102723487	0	0
102723488	0.495831862276302	3
102723489	4.32712353718316	577
102723490	0.232421185442017	1
102723491	0.691858412478561	1
102723492	0	0
102723493	0.182514795929927	7
102723494	0	0
102723495	0	0
102723496	0.751260397388337	10
102723497	0.132221829940347	1
102723499	0	0
102723500	0.503761440506497	18
102723501	0.213414000979757	5
102723502	0	0
102723503	0.518893809358921	6
102723505	0.113549281437321	3
102723506	0.296132352661191	13
102723507	0.158244211364777	4
102723508	1.08974035665121	90
102723510	2.02380351949511	40
102723511	0.0168078597381797	1
102723512	0.482058754990849	7
102723513	0.770342967285007	21
102723514	0	0
102723515	0	0
102723516	0	0
102723517	0.12268004839826	4
102723518	0	0
102723520	0	0
102723521	62.91496662319	12693
102723522	0.607141055848533	1
102723523	0	0
102723524	0.479837286073841	1
102723525	0	0
102723526	0.123957965569076	2
102723527	0.356286368102732	2
102723529	0	0
102723530	0	0
102723532	0	0
102723533	0	0
102723534	0.0579355632650012	2
102723535	0.670043057130138	15
102723536	0.0893390742840184	1
102723537	0.0776760097560787	1
102723538	0	0
102723539	6.23034800766034	200
102723540	0.187499443717929	3
102723541	0.121428211169707	2
102723542	1.16000049701506	99
102723543	2.47633244785656	73
102723544	0.338067178824752	10
102723545	0.514947331396317	22
102723546	0	0
102723547	0	0
102723548	0.172463256443931	2
102723549	0	0
102723550	0	0
102723551	0	0
102723552	0.0680776012278676	2
102723553	0.0804051668556166	4
102723554	46.4707699023806	3235
102723555	0	0
102723557	0	0
102723558	0.185936948353613	1
102723559	0.0603446485528968	1
102723560	0.170976504233208	1
102723561	0	0
102723562	0	0
102723563	8.86922411226776	350
102723564	1.8888832848621	252
102723565	0.238763336569648	5
102723566	4.77310280158204	262
102723567	0	0
102723568	0.0641161890874529	1
102723569	16.6553559915206	580
102723570	0	0
102723571	0.403844955700156	6
102723572	0.760764903088808	19
102723575	0	0
102723576	0	0
102723577	0.594998234731563	5
102723578	0	0
102723579	3.2798216570806	85
102723580	0.166697301475036	15
102723581	6.44265604486405	102
102723582	1.19798302294945	60
102723583	0.483177220779691	7
102723584	0.00775949706222695	1
102723587	0	0
102723588	2.23418309484184	57
102723589	2.56255610778884	169
102723590	0.146985729923805	5
102723591	0.789122327230189	10
102723593	0	0
102723594	0	0
102723595	0	0
102723596	0	0
102723597	0.98061454656316	71
102723599	0	0
102723600	0.0270699833817817	1
102723602	0.217682280999352	6
102723603	0.00710191256542806	1
102723604	0	0
102723605	2.13615828581384	82
102723606	0	0
102723607	0.0687064936179634	3
102723608	0	0
102723609	0	0
102723610	0.5458699401207	12
102723611	0	0
102723612	128.776416247614	3069
102723614	0	0
102723615	0	0
102723616	2.61316792280754	52
102723617	0	0
102723619	0.578292020797415	9
102723620	1.18999646946313	2
102723621	0.155758700191509	1
102723622	0.231516822852748	12
102723623	0	0
102723624	0	0
102723625	0.960642962230575	32
102723627	0	0
102723628	1.48749558682891	5
102723629	0	0
102723630	0	0
102723631	0	0
102723633	0	0
102723635	0	0
102723636	0.816120767100746	53
102723637	0	0
102723638	1.21075222183748	7
102723639	0.661109149701736	3
102723640	0.299495755737364	3
102723641	0.201012917139041	6
102723642	0	0
102723643	0.207075951762725	3
102723644	0	0
102723645	0.341953008466415	7
102723646	0.521928276080318	2
102723647	0.115086699174383	2
102723648	2.05473306630297	94
102723649	0	0
102723650	1.65277287425434	3
102723651	0.337683447634258	10
102723652	0.0758926319810666	4
102723653	0	0
102723654	0.352069961379623	2
102723655	0	0
102723656	0.259597833652514	5
102723657	0	0
102723658	0.0592627723836218	1
102723659	0.195081388436578	2
102723661	0	0
102723662	3.56998940838938	6
102723663	0.199663837158242	2
102723664	0	0
102723665	0.819323305185912	58
102723666	14.7305388210241	663
102723667	1.7980715884745	22
102723669	1.35226871529901	3
102723670	2.12176912233562	47
102723671	15.3670027545175	203
102723672	1.00361148027011	28
102723673	0.0385861371421247	1
102723674	0	0
102723675	0.706229358731825	32
102723676	0.18103394565869	3
102723677	0.118525544767244	2
102723678	0	0
102723679	2.46023443114196	65
102723680	0	0
102723682	0.94145290305627	25
102723683	0.252117896072696	9
102723684	0	0
102723685	0.218749351004251	2
102723686	0	0
102723687	1.3810403900926	48
102723690	0	0
102723691	0	0
102723692	1.98690746255125	37
102723693	0.203766518743686	3
102723694	0.141245871746365	8
102723695	0.904252636370156	10
102723696	0.849997478187947	18
102723697	0.735863541187445	14
102723698	0.187499443717929	3
102723699	0	0
102723700	0	0
102723701	0.670254928452551	57
102723702	66.0724783917026	191
102723703	4.71605549787232	146
102723704	8.41531367847429	426
102723705	0	0
102723706	0.448040839406297	10
102723708	0.104753210340064	3
102723709	0	0
102723710	0	0
102723712	0.142344075294632	1
102723713	0.0128177129412228	1
102723714	0.448491131707208	3
102723715	0.0540907486119602	1
102723716	0.492956283953242	20
102723717	0.0228406232142634	2
102723718	0.125703852408077	3
102723719	0	0
102723720	0.0909783233534499	2
102723721	0.047599858778525	1
102723722	0.862316282219656	64
102723723	0	0
102723724	0.5976544768509	9
102723725	0	0
102723726	0.972219337796671	30
102723727	0.26211375979364	2
102723728	0.267500812018044	14
102723729	0.478734211852981	7
102723730	0	0
102723731	0	0
102723732	0	0
102723733	0.0969684215664215	5
102723734	0	0
102723735	2.62656878395014	245
102723736	0	0
102723737	0	0
102723738	0.70275382054909	3
102723739	0.221188934844447	4
102723740	0	0
102723741	0.293102578685499	4
102723742	0.0395610528411943	1
102723743	2.92678529815873	85
102723744	0.177434861251957	3
102723745	0	0
102723746	0	0
102723749	0	0
102723750	0.0192930685710623	1
102723751	9.91663724552604	37
102723752	0	0
102723754	0	0
102723755	9.86730074181696	200
102723756	0	0
102723757	2.94553581550278	50
102723758	0.471721644871746	15
102723759	0.117588583939044	2
102723760	0	0
102723761	0.0285782053185189	1
102723762	0.0307651620853962	1
102723763	0	0
102723764	0	0
102723765	0	0
102723766	0.362067891317381	12
102723767	0.0909783233534499	1
102723768	0	0
102723769	0	0
102723770	0.828431948110158	45
102723771	0	0
102723772	0.215012502695374	11
102723773	7.2380717813723	1461
102723774	4.32411507799101	175
102723775	3.91384899901733	168
102723777	0	0
102723778	0	0
102723779	0.954418138653915	41
102723780	0.160810333711233	2
102723781	0.212499369546987	3
102723782	0.10688591043082	3
102723783	0	0
102723784	0	0
102723785	0.991663724552604	2
102723786	0.89473418756626	8
102723787	0.424998739093973	1
102723788	0.0731955182146537	9
102723789	0.485052908748556	3
102723790	0.470974855988044	6
102723791	0.257947211588828	3
102723793	0	0
102723794	0.0922477883304748	6
102723795	0.0643937483475717	1
102723796	0	0
102723797	0.217470115033466	5
102723798	0.434657801346109	9
102723799	0	0
102723800	0	0
102723801	2.03170128932729	28
102723802	0.289302221101246	6
102723803	0	0
102723804	0.111841773445782	5
102723805	0.723306522136678	46
102723806	0.259541214713877	16
102723807	0	0
102723808	0.955653589303487	46
102723809	6.92859786496622	177
102723810	0	0
102723811	0.118762122700911	4
102723812	1.41666246364658	3
102723813	0	0
102723814	0.718101317779472	42
102723816	0	0
102723817	0.363120108380204	14
102723818	0	0
102723819	0	0
102723820	1.28219958574114	89
102723821	0	0
102723822	0	0
102723823	0.632976845459109	6
102723824	0.0383622330581278	2
102723825	0.13105687989682	1
102723826	0	0
102723827	0.986184919444579	12
102723828	0.118683158523583	3
102723829	7.26650142991132	85
102723830	0.0938483020081329	1
102723831	0.0312171161978784	1
102723832	0	0
102723833	0	0
102723834	0	0
102723835	0.294553581550278	2
102723836	0	0
102723837	0.51470435530412	5
102723838	0	0
102723839	0.0390931823082498	1
102723840	0	0
102723841	0	0
102723842	0.383869828859073	2
102723843	0.187106363123133	13
102723844	0.533630703795123	4
102723845	0.739128241902562	12
102723846	0.211492263530176	3
102723847	0	0
102723848	0	0
102723849	0.0158497132320608	1
102723850	0	0
102723851	0	0
102723853	0.0329091943988696	1
102723854	0.578470505989019	42
102723855	0	0
102723856	0.756754511582274	48
102723857	0	0
102723858	0.171469231911113	2
102723859	0.0474291139682393	4
102723860	0	0
102723861	1.16531912332218	34
102723862	0	0
102723863	0.71247792876318	90
102723864	0.0623034800766034	2
102723865	0.127682024620507	3
102723866	1.10856717175596	55
102723867	1.5896899401225	28
102723868	0	0
102723869	0	0
102723870	0.480806654328535	8
102723871	0	0
102723872	0	0
102723873	0	0
102723874	1.63185169863087	39
102723875	0	0
102723876	0	0
102723877	0.0248537274323961	1
102723878	0.114864524079452	1
102723879	0	0
102723880	0.596703100733659	7
102723881	0	0
102723882	0	0
102723883	0.169676302680103	3
102723884	1.54717222998549	35
102723885	20.1087366367611	511
102723886	0.141497796606793	4
102723887	0	0
102723888	0.850757082726095	32
102723889	0.374684026909044	5
102723890	0	0
102723891	0	0
102723892	0.345929206239281	5
102723893	0.842339843249316	22
102723894	0.210140647987938	7
102723895	0.190704562413962	4
102723896	0.376581161222508	11
102723897	0.725186472975207	42
102723898	0.220369716567245	2
102723899	0.156578482824095	5
102723900	2.6089031508739	62
102723901	3.27977868810828	396
102723902	40.3310659109281	1052
102723903	0	0
102723904	0	0
102723905	0	0
102723906	0	0
102723907	0.624124022445695	6
102723908	0.107486634134566	9
102723909	0	0
102723910	0	0
102723911	0	0
102723912	0	0
102723913	0	0
102723914	0	0
102723915	0.623034800766034	4
102723916	1.22820736527157	9
102723917	0.0431158141109828	1
102723918	13.1994800699378	323
102723919	11.9834313808661	402
102723920	0	0
102723921	0.108974035665121	1
102723922	0.313156965648191	3
102723923	0.462134551247816	8
102723924	0.354165615911644	4
102723925	0.0486905265737776	1
102723926	0.0939594527803494	8
102723927	0.445050463262964	52
102723928	0.0847575832950944	1
102723929	0.489077928971458	35
102723931	1.06249684773493	2
102723932	0.0366378223356874	1
102723933	0	0
102723934	0	0
102723935	0.782892414120477	3
102723936	0	0
102723937	0	0
102723938	0	0
102723939	0	0
102723940	0.0872431429225165	1
102723941	0	0
102723942	0.033961086457281	1
102723943	0	0
102723944	0.889532244615293	9
102723946	0	0
102723947	0	0
102723948	0	0
102723949	0	0
102723950	0	0
102723951	0	0
102723952	0	0
102723953	0.527984781673059	26
102723954	1.56001175841131	128
102723955	0.0570650480880655	3
102723956	0.0537002016905742	1
102723957	0	0
102723958	0.587396631268093	17
102723959	0	0
102723960	0.130892132090539	7
102723961	0	0
102723962	2.92186633127107	11
102723963	3.38533478381751	33
102723965	0.154678917174583	6
102723966	0	0
102723967	0.0824097278021555	1
102723968	0	0
102723969	13.9999584642721	24
102723970	0.123443617164225	1
102723971	0	0
102723972	1.17698765850075	76
102723973	0	0
102723974	0.895054651100488	21
102723975	3.20047950222356	44
102723976	0.45769094979351	1
102723977	0	0
102723978	0	0
102723979	0	0
102723980	1.74515254237813	106
102723981	0	0
102723983	0.384697134524717	9
102723984	0.521928276080318	1
102723985	0	0
102723986	0.0648853036784692	2
102723987	0	0
102723988	0.567496482135753	26
102723989	0.295855475833374	9
102723990	39.8985608723769	1777
102723992	3.94785558589662	168
102723993	0.274445680226736	5
102723994	0	0
102723995	0.235409786243942	8
102723996	0.296287034044689	44
102723997	0.0987822193798942	6
102723998	9.00962774136208	149
102724000	0	0
102724001	0	0
102724002	3.56963065153997	398
102724003	0.648146225197781	10
102724004	0	0
102724005	0	0
102724006	5.08255895271836	150
102724007	1.32812105966867	5
102724008	0	0
102724009	85.4735886085221	1675
102724010	0.169999495637589	27
102724011	0	0
102724012	3.74628518164317	34
102724013	7.43747793414453	25
102724014	0	0
102724015	0.260964138040159	2
102724016	0.0224527635747759	1
102724017	2.41425985296838	31
102724018	0	0
102724019	0.0815066074974743	2
102724020	0.177611413352705	4
102724021	0.134008611426028	2
102724022	0	0
102724023	0.102280237462451	15
102724024	0.45663717170496	20
102724026	14.0839400568755	365
102724027	0	0
102724028	0.55262993937916	6
102724029	0.117588583939044	1
102724030	0.196758675506469	5
102724031	0.0450756238433002	1
