#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
10042	4.30730853420459	332
100420587	0	0
100421577	0.20777183802252	8
100422212	0	0
100422556	0.745581249519275	6
100422737	0	0
100422821	0	0
100422823	0	0
100422824	0	0
100422825	0	0
100422826	0	0
100422827	0	0
100422828	0.724870659254851	1
100422829	0	0
100422831	0	0
100422832	0.743946202919452	1
100422833	0	0
100422834	0	0
100422835	0	0
100422836	0	0
100422837	0.724870659254851	1
100422839	0	0
100422840	0	0
100422841	0.649884039331935	1
100422842	5.58418878240774	8
100422843	0	0
100422844	0	0
100422845	0	0
100422846	0	0
100422847	0	0
100422848	0	0
100422849	0	0
100422850	0	0
100422851	0	0
100422853	0	0
100422854	14.5388343656259	18
100422855	0	0
100422856	0	0
100422857	0	0
100422858	1.4497413185097	2
100422859	0.724870659254851	1
100422860	8.43879274953408	10
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	5.07409461478396	7
100422872	293.342363965275	441
100422873	2.23183860875836	3
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0	0
100422879	0.843879274953408	1
100422880	0	0
100422881	0	0
100422882	0.698023597800967	1
100422883	0	0
100422884	0	0
100422885	1.33035085698537	2
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	1.68775854990682	2
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	0.706748892773479	1
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	2.51288495208348	4
100422911	0	0
100422912	1.99552628547806	3
100422913	4.2671631261795	4
100422914	1.66293857123172	2
100422915	0.715695081289599	1
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	3.96771308223708	4
100422934	0	0
100422935	0	0
100422936	2.06853334470287	3
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0.665175428492687	1
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	9.28267202448749	11
100422953	0	0
100422954	0	0
100422955	2.69237673437516	4
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	8.51971268000907	11
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	2.97578481167781	4
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	3.92638273763044	5
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0.724870659254851	1
100422987	0	0
100422988	0	0
100422989	0.689511114900956	1
100422990	1.52810571410482	2
100422991	3.17639951808305	5
100422992	0	0
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	1.31488166097392	2
100422998	0	0
100422999	0	0
100423000	0.734284563920498	1
100423001	0.689511114900956	1
100423002	0	0
100423003	1.50773097125009	2
100423004	3.09807733818512	4
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0.796336780589836	1
100423010	0	0
100423011	0	0
100423012	2.75804445960382	4
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0.743946202919452	1
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	1.41349778554696	2
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	0	0
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	4.3975486661461	7
100423039	0.753865485625045	1
100423040	0	0
100423041	0.642498993430436	1
100423042	0	0
100423043	0.67309418359379	1
100423062	0.266949534569775	5
10043	9.69575510719736	433
100431172	0	0
10044	3.28551643968441	249
10045	0.137455214153675	6
10046	3.69116165196595	340
100462953	0.0741669148516113	3
100462977	0	0
100462981	0.109150408150344	2
100462983	0	0
100463285	0.505230727571618	11
100463289	0	0
100463482	0	0
100463486	0.438293886991305	10
100463487	0.107286359434304	1
100463488	0	0
10047	0	0
10048	23.1387350808121	1319
10049	39.9955172344037	2519
100498859	0.142958056692486	2
100499171	0	0
100499177	11.5872522108096	473
100499183	2.49211730785139	32
100499194	0	0
100499227	0.440189621796631	9
100499405	2.24419251492267	98
100499466	10.547246944419	2088
100499467	4.4089607488926	176
100499483	3.60209905953049	359
100499484	0.948774150646809	54
100499489	1.76052418798663	78
1005	0.0764569458037571	4
10050	0	0
100500773	0	0
100500801	0	0
100500802	12.7670767726822	14
100500803	0	0
100500804	688.575349816447	682
100500805	10.0197311380544	14
100500807	1.6154260406251	2
100500808	211.568700804448	348
100500809	1.13079822843757	2
100500810	18.6080721135296	26
100500811	0	0
100500812	0	0
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	33.3789838514704	49
100500821	0	0
100500822	0	0
100500823	0	0
100500824	4.71165928515653	5
100500825	0	0
100500826	0	0
100500827	6.57440830486958	10
100500828	0.681203752070824	1
100500829	0	0
100500830	0.582885684761632	1
100500831	0	0
100500832	16.154260406251	16
100500833	2.05599677897739	4
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0.897458911458387	1
100500838	0	0
100500839	0	0
100500840	34.4155982567955	42
100500841	0	0
100500842	119.985460880017	278
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	21.4461732979539	33
100500849	15.6386989039238	26
100500850	34.3278033632833	51
100500851	1.82386811038317	3
100500852	0	0
100500853	27.7045565967204	49
100500854	3.85499396058262	6
100500855	0	0
100500856	0	0
100500857	0	0
100500858	2.72481500828329	4
100500859	0	0
100500860	8.9949859080261	14
100500861	13.4618836718758	25
100500862	0	0
100500863	0.582885684761632	1
100500864	0	0
100500865	5.13999194744349	10
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	2.38062784934225	4
100500872	89.2189427941567	172
100500873	2.64205193560179	5
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	7.14188354802674	12
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	43.7907157091019	79
100500889	1.4497413185097	3
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	3.4973141085698	6
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	74.7975911518599	127
100500906	0	0
100500907	0	0
100500908	3.89930423599161	6
100500909	0	0
100500910	0	0
100500911	0	0
100500912	2.49440785684757	3
100500913	0	0
100500914	3.87259667273139	5
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	54.8196301412938	2390
100505474	0	0
100505475	0.157492789475984	2
100505478	0.211495928012014	3
100505483	10.2215010535128	143
100505495	5.06449091365327	311
100505498	0	0
100505501	5.03963556816403	105
100505502	0.132619026009097	3
100505504	0	0
100505515	0	0
100505518	0.09249883259203	4
100505530	0.0470773617168013	1
100505532	0.827413337881147	51
100505534	0.059957488252257	4
100505536	0	0
100505538	0.525633776355377	23
100505540	0.0820608293496057	1
100505545	0	0
100505547	0	0
100505549	0.484953831570097	17
100505555	1.03523781476679	13
100505561	0.135262945985355	1
100505564	5.97790400222002	227
100505566	0.370146719619498	8
100505570	0	0
100505573	9.48206743920529	538
100505576	5.92658334785128	387
100505583	0	0
100505585	0.305621142820964	4
100505588	2.49440785684757	33
100505591	0	0
100505592	0	0
100505601	0	0
100505609	0	0
100505616	7.03393010091744	131
100505619	0	0
100505622	0.577780116719925	7
100505624	3.63038670247495	54
100505625	0.168073458447914	10
100505633	0.0496835776993659	1
100505635	16.1132905555118	1517
100505636	0.900890876702969	50
100505641	47.463054210282	3676
100505648	3.81497672223747	78
100505650	0	0
100505658	0	0
100505659	0.0376180382048426	1
100505663	0	0
100505664	0	0
100505666	0.184670369369227	6
100505676	0	0
100505678	2.84490414032257	278
100505679	0	0
100505681	16.8930223150734	196
100505683	0.266697695386219	3
100505685	0.042639450544403	2
100505687	8.31867117809933	246
100505692	0	0
100505696	9.9895628252108	985
100505702	4.98648775489268	378
100505710	0.937125603677542	18
100505711	0	0
100505715	1.10963769563705	43
100505716	0.294757832057186	11
100505718	0.0716602172647381	3
100505724	0	0
100505727	0.240766123868893	6
100505736	0.0452681436524246	2
100505738	3.22437842572364	185
100505739	0	0
100505741	0.744599360253007	30
100505746	1.32201880568901	56
100505753	0	0
100505758	6.34192922792932	236
100505761	5.54034307902828	156
100505767	0.256853657793882	8
100505768	0.0635994504183108	1
100505771	5.15463579914561	96
100505774	0.0871185075837879	1
100505776	0	0
100505782	0	0
100505783	14.6618895097253	480
100505784	0	0
100505795	0	0
100505797	2.99396679627054	26
100505798	0.0832693835373761	2
100505806	2.16584338108002	57
100505811	0	0
100505812	1.41061897131978	49
100505817	0	0
100505824	0	0
100505826	0.159943172339118	6
100505832	0.991928270559269	34
100505835	0.870737855573075	30
100505839	0.0558970948313182	2
100505841	0	0
100505845	0	0
100505851	0.101416881474221	2
100505853	0	0
100505854	4.25907320619812	149
100505865	0.371565682947722	6
100505869	2.34497328477836	45
100505874	0	0
100505875	10.6257004650414	190
100505876	14.8512630901246	876
100505877	1.14117252411131	22
100505878	0	0
100505879	0.281693508863451	7
100505881	8.76244143290414	1443
100505887	0	0
100505890	0	0
100505893	0	0
100505894	10.4869138366963	258
100505902	0.262244487114464	5
100505909	0	0
100505912	0.251848157781195	4
100505915	0.129976807866387	6
100505918	0	0
100505920	0	0
100505921	0.0966494212339801	2
100505929	0.78856222345716	10
100505933	5.56564753059115	126
100505938	0.542425786778743	17
100505940	0	0
100505942	1.93734592789123	38
100505948	0	0
100505964	0	0
100505967	0.0159943172339118	1
100505975	0.379462492764284	3
100505978	1.3758263497792	21
100505984	0.448729455729193	4
100505985	0	0
100505989	0	0
100505993	0.110862571415448	1
100505994	0.504320319917646	9
100505996	2.16092287358798	85
100506007	1.81217664813713	25
100506012	1.11018058892889	56
100506013	0.0862546322225452	4
100506014	1.16045428231905	18
100506016	0	0
100506022	0.30148435130616	13
100506023	0.0905604560948399	9
100506025	0	0
100506033	4.55160757374823	173
100506035	0	0
100506036	0.209925413695093	3
100506046	6.9249171049851	85
100506047	0	0
100506049	0.120682841882344	2
100506050	0	0
100506054	3.99444385136358	97
100506060	7.11607557821631	238
100506068	0.305437696756846	9
100506070	2.79900551593457	40
100506071	2.15822866301494	76
100506076	0	0
100506082	0.252410318847671	2
100506083	2.03712801180119	53
100506084	0.767407979378788	34
100506085	0.0259060304338503	2
100506098	0.0584089994027669	1
100506100	3.14110619010435	32
100506107	0	0
100506108	0.0967320982410237	2
100506113	0.103552951322122	2
100506114	11.8690653748218	220
100506115	0.112517236660454	4
100506119	2.80523084898969	58
100506122	0	0
100506123	0.0568430744858026	3
100506124	1.87757851213005	53
100506125	0.408230407378183	4
100506126	0	0
100506127	0.46422020947241	44
100506134	0	0
100506136	2.07946408526883	58
100506142	1.41442833050124	38
100506144	6.90703782775379	113
100506157	0.410039647700971	9
100506159	0.808538059148414	14
100506161	0.707338341391306	15
100506164	0	0
100506172	0	0
100506175	0.0513532347156025	1
100506178	0.394896669750178	17
100506188	0	0
100506190	3.28192973331337	123
100506195	0	0
100506207	0.611135723179299	31
100506211	0.441909859137564	18
100506215	2.27821741411015	159
100506217	0	0
100506229	0	0
100506233	5.2927405937271	63
100506235	1.83542071915836	41
100506236	0	0
100506237	0	0
100506241	0.113991756898948	2
100506243	0.490230445854437	6
100506248	0.0832693835373761	1
100506253	0	0
100506258	0.28846893582591	23
100506271	0.0575469836354996	2
100506272	0	0
100506274	0.182977059617729	3
100506275	0.0527917006740227	2
100506281	0.0656677252286624	1
100506282	1.46645303399684	18
100506286	0.0912670079449207	4
100506289	0.0204558290238344	1
100506299	1.61747998346124	45
100506302	1.26532192816924	38
100506305	0.108800342697649	3
100506311	0.487413029498951	9
100506314	0.389259286897614	12
100506317	0.0840117554559857	1
100506319	0.288714441303209	6
100506321	11.8765400528638	188
100506325	0.570063268231587	22
100506328	0.227067917356941	4
100506331	0.553408594667651	18
100506334	0.286333793722017	13
100506343	0.424513647466004	16
100506351	0.0318804124171854	2
100506358	1.40585725697643	23
100506365	8.68036231576742	923
100506368	0.3265506435257	7
100506371	0.142958056692486	2
100506374	0.352744545412788	7
100506376	0.17736941324431	13
100506379	1.04221034879038	20
100506380	0.522136385162465	7
100506384	2.16819719316938	26
100506385	0.0179434818857119	1
100506388	1.50041188886538	41
100506392	0.599892959383325	16
100506393	0	0
100506394	0.611399660071805	21
100506403	0	0
100506405	0.053389906913955	1
100506406	0	0
100506409	0.540276267767591	20
100506411	1.25343122984392	37
100506412	0	0
100506413	0.0675506707549323	3
100506421	7.45602868089489	379
100506422	0	0
100506428	1.5424811206345	58
100506433	0.0979554944938987	5
100506436	12.6334600612988	305
100506443	0.0419746929635326	1
100506444	0.0436601632601377	2
100506446	0	0
100506451	1.71964707550413	33
100506454	6.7635109093376	89
100506457	0.0406908322575591	2
100506462	1.40433905259525	23
100506465	1.09415670168351	43
100506469	4.89989398308841	141
100506470	0	0
100506472	2.26730435595306	143
100506473	2.75034656836888	122
100506474	0.407180432050564	14
100506475	0	0
100506476	0.402214817025557	7
100506489	0	0
100506492	0.0958845303932363	3
100506495	0.486469446520786	40
100506497	1.84452124077845	121
100506498	0.0470381958584679	1
100506499	0.21070774442936	3
100506504	6.02536589549508	159
100506516	5.84351039835056	74
100506518	7.13354022612484	81
100506526	2.20223194361254	46
100506527	0.445530258859079	21
100506530	0	0
100506532	0.223477910758413	2
100506538	2.96161440781268	121
100506540	1.65252350711127	42
100506542	0	0
100506548	47.5220796336427	3262
100506551	0.0538731885868303	4
100506555	0.300477828637086	6
100506557	0	0
100506558	0	0
100506563	0	0
100506564	0.269972291918928	7
100506571	0.0213438699214339	1
100506581	2.24016875573334	46
100506585	0.052570814897144	4
100506596	0.516683263646408	7
100506599	4.26752746729341	221
100506603	26.5059595596869	864
100506606	0.664338027617538	28
100506621	0.229392994563262	21
100506622	0.0791505992840108	3
100506627	0.297015714550737	25
100506634	2.49842646559278	192
100506637	0.440189621796631	27
100506639	3.36025313360001	92
100506649	6.07637318033293	82
100506650	0	0
100506655	0.0433754594720969	2
100506658	0.421298001774945	49
100506660	0.0835153787620064	3
100506664	0.433810062060448	3
100506668	6.08020133371807	204
100506674	2.55341535453644	63
100506675	0.0445196152928176	1
100506677	0	0
100506679	1.46451575232891	61
100506680	0.227779410383574	9
100506681	0.0875230826964061	1
100506682	0	0
100506686	1.28576698625456	152
100506688	0.144685585100058	9
100506691	0.0365717408938411	1
100506696	0.592040957297156	8
100506697	0.13545738241945	5
100506700	0.177519345123637	2
100506710	8.76207084435052	678
100506713	5.03735001915352	58
100506714	7.52375632886655	202
100506718	0.286433421352016	28
100506724	0.0389393329351779	1
100506725	13.1589052158336	273
100506730	6.15354056037311	271
100506731	0.214420142865621	16
100506733	0.0565399114218784	2
100506734	1.38595634535088	39
100506736	0.0639953722941464	2
100506737	0.179681921891563	3
100506742	0.190050122426482	6
100506746	1.94764733432691	67
100506747	0.03018681869828	1
100506749	0.0503472051842194	1
100506753	2.06853334470287	24
100506755	23.2853287593882	327
100506757	0.339324299606172	8
100506759	0.0469990951137808	1
100506765	0	0
100506769	0	0
100506775	0.359472643009218	7
100506776	0.032161496827007	2
100506779	5.90096441315369	313
100506783	0	0
100506787	0	0
100506790	0	0
100506791	0.0697162902859166	2
100506795	3.55845596361472	180
100506797	0	0
100506801	0.131794665319064	6
100506804	0.217964192065838	5
100506810	0.044719149555928	3
100506826	4.37637266935887	62
100506827	0.0647403565899371	3
100506834	0.0644256055399708	5
100506835	0.114569222739368	4
100506840	0.233877606708907	4
100506844	14.3169732785014	177
100506851	2.16366226992082	38
100506858	0	0
100506859	2.40265559160826	62
100506860	0.0597042359259539	1
100506866	0.318534712235934	36
100506869	0	0
100506870	3.56718684049706	60
100506874	0.162997942837848	8
100506881	1.51392122693355	75
100506882	0.0951850360637683	1
100506885	0.0810027384267598	1
100506888	0	0
100506895	0.387790887667204	20
100506898	4.15214974504419	47
100506901	0.0272481500828329	1
100506907	0.0606001194232351	1
100506908	0.376430835032479	5
100506915	0	0
100506922	2.22884606570558	49
