#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100379250	0	0
100379251	8.4298817763444	390
100379345	0.349344558341463	6
100379571	8.46336077472356	188
100379661	0.435242731043318	13
10038	15.5348174772384	816
100381270	5.70633739772964	467
10039	5.41130496409916	382
1004	1.49632047060467	357
10040	5.49267942265113	359
100419583	19.7985727609741	1132
100419743	0	0
100419868	0.145089924943917	5
10042	4.96246162930255	602
100420587	0.0574420617462645	5
100421577	0.165017296353302	10
100422212	0	0
100422556	0.157908858971929	2
100422737	0.0259006960462248	1
100422821	0.933097803015943	2
100422823	0	0
100422824	0	0
100422825	0	0
100422826	0	0
100422827	0	0
100422828	0	0
100422829	0	0
100422831	0	0
100422832	0.945375405687206	2
100422833	0	0
100422834	0	0
100422835	0.855339652764615	2
100422836	0	0
100422837	0	0
100422839	0	0
100422840	1.1053620128035	2
100422841	0	0
100422842	3.10456614707157	7
100422843	0	0
100422844	0	0
100422845	0	0
100422846	0	0
100422847	0	0
100422848	0	0
100422849	0	0
100422850	0.449053317701423	1
100422851	0	0
100422853	0	0
100422854	4.10563033327015	8
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0.460567505334793	1
100422859	0.460567505334793	1
100422860	5.36183065912147	10
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0.921135010669585	2
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0	0
100422872	309.793959411899	733
100422873	0	0
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0	0
100422879	1.07236613182429	2
100422880	0.438100797757486	1
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0.422638416660163	1
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	1.60854919773644	3
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	0.898106635402845	2
100422900	0	0
100422901	0.466548901507972	1
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	0	0
100422911	0	0
100422912	0	0
100422913	0.677816328605921	1
100422914	0.528298020825203	1
100422915	0.454737536912833	1
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0.472687702843603	1
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	1.26050054091627	2
100422934	0	0
100422935	0	0
100422936	0.876201595514971	2
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0.492113224878272	1
100422944	0.845276833320325	2
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0.443509449581652	1
100422949	0	0
100422950	0	0
100422951	0	0
100422952	10.1874782523308	19
100422953	0	0
100422954	0	0
100422955	5.55970774297	13
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	10.826490947322	22
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0.520641527769765	1
100422970	0	0
100422971	0.945375405687206	2
100422973	0	0
100422974	0.427669826382307	1
100422975	0	0
100422976	1.68394994138034	3
100422977	0	0
100422978	0	0
100422979	0.498948130779359	1
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	3.22397253734355	7
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0	0
100422991	2.01821715820864	5
100422992	1.41806310853081	3
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	2.92406811526508	7
100422998	0	0
100422999	0	0
100423000	0.933097803015943	2
100423001	0	0
100423002	0	0
100423003	0.957980411096369	2
100423004	10.3343777224437	21
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0.789544294859644	2
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	1.34715995310427	3
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	2.39495102774092	6
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	0.0339228190898148	1
10043	10.6848013178224	751
100431172	0	0
10044	3.57146722689953	426
10045	0.24745239549187	17
10046	4.86301979999237	705
100462953	0.125664242819812	8
100462977	0.0924096859578491	4
100462981	0.104027795606507	3
100462983	0.0259756076761488	1
100463285	0.175097963035486	6
100463289	0.0206580019644128	1
100463482	0	0
100463486	0.194937874351005	7
100463487	0.136334973116181	2
100463488	0.0320466239216002	1
10047	0	0
10048	23.4070609288982	2100
10049	12.8726095678071	1276
100498859	0.363330117988509	8
100499171	0	0
100499177	15.4872808011409	995
100499183	6.08634248785399	123
100499194	0	0
100499227	0.341839895828073	11
100499405	2.45897158984335	169
100499466	8.48599640491423	2644
100499467	4.48854357436602	282
100499483	3.22585240471226	506
100499484	1.33962456492656	120
100499489	1.29069217063882	90
1005	0.0121447820879357	1
10050	0	0
100500773	0	0
100500801	0	0
100500802	8.69135453615657	15
100500803	0	0
100500804	395.808424316825	617
100500805	5.00211290604116	11
100500807	4.61883412492892	9
100500808	132.10858894958	342
100500809	0.718485308322276	2
100500810	8.185275664431	18
100500811	0	0
100500812	1.79621327080569	3
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	29.8647507676127	69
100500821	0	0
100500822	0	0
100500823	0	0
100500824	11.3760173817694	19
100500825	0	0
100500826	0	0
100500827	12.5317204939932	30
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	21.8111611454977	34
100500833	2.61267384844464	8
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0.57022643517641	1
100500839	0	0
100500840	35.4036238883441	68
100500841	0	0
100500842	52.6523584724722	192
100500843	0	0
100500844	0	0
100500845	3.73239121206377	8
100500846	0	0
100500847	13.6264455026639	33
100500849	13.7582293082989	36
100500850	66.7164929156399	156
100500851	3.86282423829181	10
100500852	0	0
100500853	54.604883432493	152
100500854	5.71522404347265	14
100500855	0	0
100500856	0	0
100500857	0.338908164302961	1
100500858	0.865644949785875	2
100500859	0	0
100500860	2.04115144409738	5
100500861	4.10563033327015	12
100500862	0	0
100500863	0.370353251712514	1
100500864	0	0
100500865	9.14435846955625	28
100500866	0.3487792758846	1
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0.492113224878272	1
100500871	0.756300324549765	2
100500872	44.1637758326537	134
100500873	3.02166718453294	9
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	4.91595210957347	13
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	33.4588746522629	95
100500889	2.76340503200876	9
100500890	0	0
100500891	0.345425629001094	1
100500893	0	0
100500894	0	0
100500895	4.44423902055016	12
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	72.5969530283967	194
100500906	0	0
100500907	0	0
100500908	1.65169036395926	4
100500909	0	0
100500910	0	0
100500911	0.332632087186239	1
100500912	3.16978812495122	6
100500913	0	0
100500914	2.46056612439136	5
100500915	0	0
100500916	0	0
100500917	0.412922590989814	1
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	54.0394223784787	3708
100505474	0	0
100505475	0.500337958441697	10
100505478	0.134380045197433	3
100505483	9.67366439144405	213
100505495	2.51428470510244	243
100505498	0	0
100505501	5.85522831909495	192
100505502	0.112351103725141	4
100505504	0.0438635719366469	2
100505515	0.0599737319133787	1
100505518	0.102850657633046	7
100505530	0	0
100505532	0.907126357709617	88
100505534	0.0571435823161938	6
100505536	0.0343444220039329	1
100505538	0.711515361919797	49
100505540	0.0521397175850709	1
100505545	0	0
100505547	0.0874069718153621	2
100505549	1.10564086295809	61
100505555	0.860158467709768	17
100505561	0.0859432186988369	1
100505564	4.85236933892548	290
100505566	0.176387555234601	6
100505570	0	0
100505573	11.5566838869793	1032
100505576	4.49539832671847	462
100505583	0	0
100505585	0.33982413231459	7
100505588	1.87305661928936	39
100505591	0	0
100505592	0	0
100505601	0.319800582339292	3
100505609	0	0
100505616	8.18786676150742	240
100505619	0	0
100505622	0	0
100505624	3.63087105870354	85
100505625	0.138827422832782	13
100505633	0	0
100505635	9.65764114417788	1431
100505636	0.457925626719105	40
100505641	43.5209472556483	5305
100505648	3.69808614577642	119
100505650	0.0170095953674781	1
100505658	0	0
100505659	0.0478034137273637	2
100505663	0	0
100505664	0.292860859370493	6
100505666	0.430230723546273	22
100505676	0.0246732592143639	3
100505678	3.5696690884066	549
100505679	0	0
100505681	8.37867775711191	153
100505683	0.790785716706908	14
100505685	0.0812766185884928	6
100505687	9.28186761947438	432
100505692	0.0825845181979628	2
100505696	10.4196479242791	1617
100505702	6.08516488383076	726
100505710	0.595429813526748	18
100505711	0	0
100505715	1.36089184369578	83
100505716	0.544822982614048	32
100505718	0.0151771294533645	1
100505724	0	0
100505727	0.0764888546829961	3
100505736	0.0287624222707076	2
100505738	4.19707046630923	379
100505739	0	0
100505741	0.741194238172673	47
100505746	0.944980676916564	63
100505753	0	0
100505758	7.27363929052495	426
100505761	8.10101211330707	359
100505767	0.30599885362959	15
100505768	0.0404097473747062	1
100505771	7.57377675439437	222
100505774	0.608885854510404	11
100505776	0	0
100505782	0	0
100505783	10.5385608433008	543
100505784	0	0
100505795	0.0366013911524338	2
100505797	3.07295142052297	42
100505798	0.211630429550008	8
100505806	2.46255045191103	102
100505811	0	0
100505812	1.17064816019923	64
100505817	0	0
100505824	0.196307461290239	3
100505826	0.101624513199756	6
100505832	0.444882543852803	24
100505835	0.829872661049857	45
100505839	0	0
100505841	0	0
100505845	0.0447375658980247	1
100505851	0.0322190721220752	1
100505853	0	0
100505854	2.97855385654331	164
100505865	0.432822474892938	11
100505869	1.82104571233757	55
100505874	0	0
100505875	5.22340951154177	147
100505876	20.4773698818688	1901
100505877	0.362538458327754	11
100505878	0	0
100505879	0	0
100505881	8.54604745963829	2215
100505887	0	0
100505890	0	0
100505893	0.0597741521066786	1
100505894	14.1011135278204	546
100505902	0.433223979971688	13
100505909	0	0
100505912	0.0800094998131711	2
100505915	0.151404950029599	11
100505918	0	0
100505920	0.0351509446341623	1
100505921	0.0921135010669585	3
100505929	0.601242935834541	12
100505933	4.49053317701423	160
100505938	0.263552737251399	13
100505940	0	0
100505942	1.84642301958385	57
100505948	0	0
100505964	0	0
100505967	0.0609747079198537	6
100505975	0.16073496830476	2
100505978	3.62156557497324	87
100505984	0.0712783043970512	1
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.356038309376748	10
100505996	1.92220664771472	119
100506007	1.05930526227002	23
100506012	0.755769959665789	60
100506013	0.0274021856720929	2
100506014	1.84332034632283	45
100506016	0	0
100506022	0.604140640713973	41
100506023	0.172620602640163	27
100506025	0.0462147496776764	3
100506033	4.71411951947143	282
100506035	0	0
100506036	0.444607245248933	10
100506046	8.85165617601652	171
100506047	0.0508842286347221	1
100506049	0.038339664264796	1
100506050	0	0
100506054	3.82006027003104	146
100506060	8.18792088542838	431
100506068	0.172505476187821	8
100506070	1.86735043004552	42
100506071	0.595429813526748	33
100506076	0.215891018125684	5
100506082	0	0
100506083	1.51414306988379	62
100506084	1.17596397769315	82
100506085	0.0246902167808342	3
100506098	0.0371118444381341	1
100506100	2.61947768659163	42
100506107	0	0
100506108	0	0
100506113	0.0657953579049704	2
100506114	12.9574163428349	378
100506115	0.571928603639623	32
100506119	2.58138434127764	84
100506122	0	0
100506123	0.144467555292683	12
100506124	1.71067930552923	76
100506125	0.0648452444334185	1
100506126	0.0619383886484721	1
100506127	0.502765423812005	75
100506134	0.144467555292683	3
100506136	1.09344625236111	48
100506142	1.08789743853933	46
100506144	10.6801870156014	275
100506157	0.550008898393362	19
100506159	0.807286863283457	22
100506161	0.719084545443479	24
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.162352883967647	11
100506188	0	0
100506190	4.13663084546096	244
100506195	0.0130776357539548	1
100506207	0.400828623889694	32
100506211	1.31030755317132	84
100506215	2.93147832336256	322
100506217	0	0
100506229	0.0704858052637943	3
100506233	7.73999774938559	145
100506235	3.12879587947151	110
100506236	0	0
100506237	0	0
100506241	0.108641931701957	3
100506243	1.81697874214448	35
100506248	0.740706503425027	14
100506253	0.0942894105409812	1
100506258	0.414388154755528	52
100506271	0.12797448239837	7
100506272	0	0
100506274	0.310026023008533	8
100506275	0.134170925923861	8
100506281	0.125171656502139	3
100506282	1.96703470578145	38
100506286	0.101480975751734	7
100506289	0.0259944033401692	2
100506299	0.936360382746768	41
100506302	1.52329040633698	72
100506305	0.161302025601537	7
100506311	0.412922590989814	12
100506314	1.11297207829613	54
100506317	0	0
100506319	0.489181486517295	16
100506321	7.66651921170697	191
100506325	0.477453573358066	29
100506328	0.180342697872057	5
100506331	0.527436196973939	27
100506334	0.0979625469079847	7
100506343	0.236011128965553	14
100506351	0.0911526328573511	9
100506358	0.038837043693096	1
100506365	8.22816258782248	1377
100506368	0.444607245248933	15
100506371	0.0908325294971272	2
100506374	0.640361237363883	20
100506376	0.0866898296720893	10
100506379	0.529758752680019	16
100506380	0.0947869799897462	2
100506384	1.00672720192649	19
100506385	0.0114009093672211	1
100506388	0.13951171035384	6
100506392	0.714673715174678	30
100506393	0	0
100506394	1.31340002293722	71
100506403	0	0
100506405	0.0678456381796295	2
100506406	0	0
100506409	0.566412211529745	33
100506411	1.8511005546949	86
100506412	0	0
100506413	0.0429202693143534	3
100506421	6.78736121118643	543
100506422	0.030969194324236	2
100506428	2.58533048385015	153
100506433	0.124477704144539	10
100506436	13.5275255852619	514
100506443	0.186688832897399	7
100506444	0	0
100506446	0	0
100506451	1.72171594621006	52
100506454	9.60877529275087	199
100506457	0.116343428839519	9
100506462	0.969877576028991	25
100506465	0.695204056207423	43
100506469	7.70594261230714	349
100506470	0	0
100506472	2.76030530679057	274
100506473	2.1056088581215	147
100506474	0.628305053574007	34
100506475	0	0
100506476	0.328575598318114	9
100506489	0	0
100506492	0	0
100506495	1.09727805745067	142
100506497	1.7918547053063	185
100506498	0	0
100506499	0.0446264166659799	1
100506504	5.34529954582927	222
100506516	4.51561995453945	90
100506518	8.44947675674951	151
100506526	2.06845897400147	68
100506527	0.957081742793276	71
100506530	0.0373045331423819	1
100506532	0.283986287874418	4
100506538	1.81954071588109	117
100506540	2.24995399265849	90
100506542	0	0
100506548	23.7890652201527	2570
100506551	0.290954031478768	34
100506555	0.222736809488748	7
100506557	0.0703937271380415	3
100506558	0	0
100506563	0	0
100506564	0	0
100506571	0.0813686645891593	6
100506581	2.50634409879864	81
100506585	0.0334023853241412	4
100506596	0.281391112919952	6
100506599	1.07969103709632	88
100506603	26.2950808715885	1349
100506606	0.738686112207124	49
100506621	0.312324564089088	45
100506622	0.0502906188746344	3
100506627	0.460470727123964	61
100506634	1.89336174460071	229
100506637	0.476504097214889	46
100506639	2.69199921722817	116
100506649	7.43910083321885	158
100506650	0	0
100506655	0.0688996268049747	5
100506658	0.513515959415252	94
100506660	0.0884398459283944	5
100506664	0.0918779166652527	1
100506668	4.45029118228084	235
100506674	1.6996426648484	66
100506675	0	0
100506677	0	0
100506679	1.3729018630362	90
100506680	0.112564842396059	7
100506681	0.0556103179816003	1
100506682	0.0375384173627104	1
100506686	1.06955847064731	199
100506688	0.081715701827953	8
100506691	0.0929476466134898	4
100506696	1.12851095548002	24
100506697	0.344267038007799	20
100506700	0.112792042122806	2
100506710	10.39545600384	1266
100506713	5.51832034041687	100
100506714	7.62029872463021	322
100506718	0.792972748464969	122
100506724	0	0
100506725	9.58592930540804	313
100506730	7.415691736499	514
100506731	0.323565320173578	38
100506733	0.0898106635402846	5
100506734	1.24188221111644	55
100506736	0.0406613077714927	2
100506737	0.114166097720701	3
100506742	0.120753833331475	6
100506746	2.06864664606928	112
100506747	0	0
100506749	1.40754023001693	44
100506753	0.657151196636228	12
100506755	26.3776407274488	583
100506757	0.754598223294214	28
100506759	0	0
100506765	0.0224386417339874	1
100506769	0	0
100506775	0.358916366555179	11
100506776	0.0408694714631557	4
100506779	5.36647912851584	448
100506783	0	0
100506787	0.0379749105878582	1
