#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100335030	0.117659780806949	8
100337591	0.344481691584789	1
100337616	0	0
100359394	0	0
10036	2.0171190884751	145
100379132	0	0
100379141	0	0
100379174	0	0
100379220	0	0
100379224	7.5271453228167	544
100379249	1.85346127537468	33
100379250	0.344481691584789	1
100379251	10.6329186391695	380
100379345	0.301491269782473	4
100379571	7.57600712695871	130
100379661	0.13002337846397	3
10038	18.6315852904841	756
100381270	1.21798883810336	77
10039	4.82287951881622	263
1004	1.86106927182752	343
10040	5.32787590711312	269
100419583	24.3845742687295	1077
100419743	0	0
100419868	0.0751292865330316	2
10042	3.94833880097756	370
100420587	0.118976727506099	8
100421577	0.256343748446191	12
100422212	0	0
100422556	0.511044267735676	5
100422737	0.0335292201614611	1
100422821	0.603961407323981	1
100422823	0	0
100422824	0	0
100422825	0	0
100422826	0	0
100422827	0	0
100422828	0	0
100422829	0	0
100422831	0.336992959159033	1
100422832	1.83572480383999	3
100422833	0	0
100422834	0	0
100422835	0.553631290046983	1
100422836	0	0
100422837	0	0
100422839	0	0
100422840	0	0
100422841	0	0
100422842	5.16722537377184	9
100422843	0	0
100422844	0	0
100422845	0	0
100422846	0	0
100422847	0	0
100422848	0	0
100422849	0	0
100422850	0	0
100422851	0	0
100422853	0	0
100422854	19.266368893635	29
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0.596218312358289	1
100422859	0	0
100422860	8.32925881145311	12
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	1.19243662471658	2
100422872	166.870984129455	305
100422873	0	0
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0	0
100422879	2.08231470286328	3
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	1.09423596150462	2
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	0	0
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	1.74393856364799	3
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	4.65050283639465	9
100422911	0	0
100422912	0	0
100422913	4.38726682678741	5
100422914	2.05169242782117	3
100422915	0.588671245113247	1
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0.815877690595553	1
100422934	0.738175053395977	1
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	2.18847192300925	4
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0.574136152641315	1
100422949	0	0
100422950	0	0
100422951	0	0
100422952	13.8820980190885	20
100422953	0	0
100422954	0	0
100422955	0.553631290046983	1
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	7.00760701374537	11
100422962	0.750081102644299	1
100422963	0	0
100422964	0	0
100422965	0.560301546553573	1
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	1.29180634344296	2
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	1.78865493707487	3
100422987	0.574136152641315	1
100422988	0	0
100422989	0	0
100422990	0	0
100422991	0.522528408583669	1
100422992	2.44763307178666	4
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	1.08151228753364	2
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0.56713449224325	1
100423002	0	0
100423003	0.62006704485262	1
100423004	8.91877256294865	14
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	1.1342689844865	2
100423012	1.70140347672975	3
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0.511044267735676	1
100423021	0.637055183067761	1
100423023	0	0
100423025	0.581312854549332	1
100423026	0	0
100423027	0	0
100423028	0.611908267946665	1
100423029	0	0
100423030	0	0
100423031	7.55706710914131	13
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0.460445825385609	1
100423036	0	0
100423037	3.1003352242631	6
100423039	0.62006704485262	1
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	0.0439140966609505	1
10043	16.9812420402213	922
100431172	0	0
10044	4.92725388033412	454
10045	0.226118452336855	12
10046	4.69693642846311	526
100462953	0.0610035352391078	3
100462977	0.0897203119561669	3
100462981	0.134667070551969	3
100462983	0.033626195490923	1
100463285	0.377782521234334	10
100463289	0.0534847939780869	2
100463482	0	0
100463486	0.54075614376682	15
100463487	0.176489671210423	2
100463488	0	0
10047	0	0
10048	26.1888384984682	1815
10049	14.1173646900944	1081
100498859	0.352756220206927	6
100499171	0.0132757717282177	1
100499177	9.14786953086296	454
100499183	8.90385529282172	139
100499194	0	0
100499227	0.844814529102835	21
100499405	1.37499678840344	73
100499466	7.51609008401494	1809
100499467	3.46160601025389	168
100499483	3.40019018384134	412
100499484	1.43070161840606	99
100499489	2.39486972413138	129
1005	0.282992059009817	18
10050	0	0
100500773	0	0
100500801	0	0
100500802	9.75105433437589	13
100500803	0	0
100500804	416.053914470307	501
100500805	4.12069871579273	7
100500807	0.664357548056379	1
100500808	260.028115583357	520
100500809	0.465050283639465	1
100500810	15.8941236180577	27
100500811	0.547117980752312	1
100500812	3.87541903032888	5
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	34.1783943397679	61
100500821	0	0
100500822	0	0
100500823	0	0
100500824	4.65050283639465	6
100500825	0	0
100500826	0.390798557680223	1
100500827	13.5189035941705	25
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	10.7958101559162	13
100500833	0.422772985126787	1
100500834	0	0
100500835	0	0
100500836	0.469747761251985	1
100500837	0	0
100500838	0.738175053395977	1
100500839	0	0
100500840	40.4391550990839	60
100500841	0	0
100500842	96.2050586765612	271
100500843	0	0
100500844	0	0
100500845	0.603961407323981	1
100500846	0	0
100500847	20.8470816803898	39
100500849	12.8630929517299	26
100500850	34.8787712729599	63
100500851	1.00010813685906	2
100500852	0	0
100500853	38.1341232584362	82
100500854	2.11386492563393	4
100500855	0	0
100500856	0	0
100500857	0	0
100500858	1.68090463966072	3
100500859	0	0
100500860	6.87006100831028	13
100500861	2.21452516018793	5
100500862	0	0
100500863	1.43829984630762	3
100500864	0	0
100500865	9.30100567278931	22
100500866	0.451505129747054	1
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0.637055183067761	1
100500871	1.468579843072	3
100500872	218.445637819639	512
100500873	2.60775859984747	6
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	2.93715968614399	6
100500881	0.500054068429532	1
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	35.1067370982733	77
100500889	0.397478874905526	1
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	1.43829984630762	3
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0.801810833861147	1
100500902	0	0
100500903	0	0
100500904	0	0
100500905	103.183031682506	213
100500906	0	0
100500907	0	0
100500908	0.534540555907431	1
100500909	0	0
100500910	0	0
100500911	0	0
100500912	1.36779495188078	2
100500913	0	0
100500914	1.27411036613552	2
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0.516722537377184	1
100500919	0	0
100500920	0.489526614357332	1
100500938	0	0
100505385	48.9576262086983	2595
100505474	0	0
100505475	0.259080937960705	4
100505478	0.289931598278968	5
100505483	16.8735058665647	287
100505495	1.95556858903692	146
100505498	0	0
100505501	6.27699449054966	159
100505502	0.0727209200374457	2
100505504	0.0283913482075376	1
100505515	0	0
100505518	0	0
100505530	0	0
100505532	0.653872708703983	49
100505534	0.0493160428037609	4
100505536	0.0444598741529125	1
100505538	0.657912689061491	35
100505540	0	0
100505545	0	0
100505547	0	0
100505549	0.703910621048636	30
100505555	1.70300103867973	26
100505561	0.222512097435151	2
100505564	8.88079256134982	410
100505566	0.266395416160086	7
100505570	0	0
100505573	12.0611544884051	832
100505576	6.44923470269248	512
100505583	0	0
100505585	0.125689265848504	2
100505588	3.29514238407643	53
100505591	0	0
100505592	0	0
100505601	0.827982700841778	6
100505609	0	0
100505616	8.56787797018578	194
100505619	0	0
100505622	0.203671657068379	3
100505624	4.47908120984503	81
100505625	0.179716221382671	13
100505633	0	0
100505635	6.85824671532933	785
100505636	0.69653802839563	47
100505641	38.0090195283317	3579
100505648	2.57467285059912	64
100505650	0.0220194263086868	1
100505658	0	0
100505659	0.030941469304023	1
100505663	0	0
100505664	1.20053741700405	19
100505666	0.455683457022884	18
100505676	0.0106467555778266	1
100505678	3.88032906348948	461
100505679	0	0
100505681	20.6295171553482	291
100505683	0.950574479137272	13
100505685	0.0175358327164203	1
100505687	10.4302545672727	375
100505692	0	0
100505696	12.7961817955684	1534
100505702	4.1882736697348	386
100505710	0.727979265365646	17
100505711	0	0
100505715	1.88906778840312	89
100505716	0.50692684946482	23
100505718	0.0196472447671933	1
100505724	0	0
100505727	0.0660113958324294	2
100505736	0	0
100505738	2.8384696720288	198
100505739	0	0
100505741	0.673690050926354	33
100505746	0.990294967248966	51
100505753	0.0598520313564305	2
100505758	7.09511126655268	321
100505761	7.71188912567957	264
100505767	0.211266454804981	8
100505768	0.0523116179571952	1
100505771	4.63725354056447	105
100505774	0.214969314471247	3
100505776	0	0
100505782	0	0
100505783	11.9842779738533	477
100505784	0	0
100505795	0.0236907938685413	1
100505797	4.45160149308653	47
100505798	0.273961875487167	8
100505806	1.37514868818121	44
100505811	0	0
100505812	1.01818544788681	43
100505817	0	0
100505824	0.254125838054353	3
100505826	0.043851983370058	2
100505832	0.167974818652026	7
100505835	0.572957228303243	24
100505839	0	0
100505841	0	0
100505845	0	0
100505851	0	0
100505853	0	0
100505854	3.12698117917335	133
100505865	0.407492033857144	8
100505869	2.3573977511678	55
100505874	0	0
100505875	2.34595098571837	51
100505876	19.2434600126675	1380
100505877	2.26125367274235	53
100505878	0	0
100505879	0.165498321579881	5
100505881	6.41810347413503	1285
100505887	0	0
100505890	0	0
100505893	0	0
100505894	12.2364057377458	366
100505902	0.388260904708273	9
100505909	0	0
100505912	0.155362010124543	3
100505915	0.178180185302477	10
100505918	0	0
100505920	0	0
100505921	0.15899154996221	4
100505929	0.454023986816772	7
100505933	4.79583105003199	132
100505938	0.997286161303594	38
100505940	0	0
100505942	2.47411783000257	59
100505948	0	0
100505964	0	0
100505967	0.0526223800440696	4
100505975	0.624228568643577	6
100505978	2.26328063880157	42
100505984	0.645903171721479	7
100505985	0	0
100505989	0	0
100505993	0.0911863301253854	1
100505994	0.276541298497204	6
100505996	3.952090989562	189
100506007	1.43092394965989	24
100506012	0.847917768206599	52
100506013	0.0709458861387438	4
100506014	1.06054796725078	20
100506016	0	0
100506022	0.476876828998631	25
100506023	0.165527774920614	20
100506025	0.139594853579599	7
100506033	5.56155992998337	257
100506035	0	0
100506036	0.575557281732011	10
100506046	5.22678993139457	78
100506047	0	0
100506049	0.148895501698868	3
100506050	0	0
100506054	3.59033722256251	106
100506060	6.54169092797979	266
100506068	0.446626923063112	16
100506070	2.99289786500646	52
100506071	2.73284194805713	117
100506076	0.335372800701537	6
100506082	0.207611733767618	2
100506083	1.83364489810258	58
100506084	0.0742595263296551	4
100506085	0	0
100506098	0.0480423846734985	1
100506100	2.50287479042073	31
100506107	0	0
100506108	0	0
100506113	0.127761066933919	3
100506114	5.81312854549332	131
100506115	0.347052450477213	15
100506119	5.05229991635689	127
100506122	0	0
100506123	0.155847950281322	10
100506124	2.79729493918475	96
100506125	0.251832283559277	3
100506126	0.0801810833861147	1
100506127	0.555387537841496	64
100506134	0.0623391801125289	1
100506136	1.44498819900658	49
100506142	0.765388880249285	25
100506144	6.78722035581922	135
100506157	0.487159845875346	13
100506159	0.427523243386638	9
100506161	0.775730247939058	20
100506164	0.0237877382935788	1
100506172	0	0
100506175	0.0422388995131213	1
100506178	0.248383471130364	13
100506188	0	0
100506190	4.34544389620642	198
100506195	0	0
100506207	0.648605695452532	40
100506211	1.99913061573196	99
100506215	1.99172574594703	169
100506217	0.0275096293191047	2
100506229	0	0
100506233	4.62977251171533	67
100506235	1.25191683640078	34
100506236	0	0
100506237	0.0262000159796882	1
100506241	0.187520275661075	4
100506243	1.27687216606212	19
100506248	0.479433282102541	7
100506253	0	0
100506258	0.206322219893285	20
100506271	0.14200008660747	6
100506272	0	0
100506274	0.301003419831369	6
100506275	0.0651330929467038	3
100506281	0.216051235140286	4
100506282	2.14432407441828	32
100506286	0.28150743561711	15
100506289	0.0504757905542111	3
100506299	1.15301723216396	39
100506302	1.67067534169655	61
100506305	0.149150187183921	5
100506311	0.668175694884289	15
100506314	0.160086156158164	6
100506317	0.0691010822644079	1
100506319	0.514523718069196	13
100506321	8.00198253413158	154
100506325	0.788582057500468	37
100506328	0.0466917955461311	1
100506331	0.733358250437439	29
100506334	0	0
100506343	0.632869930809221	29
100506351	0.0917776144763535	7
100506358	0.201102825357607	4
100506365	9.52223717831307	1231
100506368	0.537186796283211	14
100506371	0.0587927033678212	1
100506374	0.414483318751751	10
100506376	0.0336667676379922	3
100506379	1.20012976423088	28
100506380	0.245409120654071	4
100506384	0.960280821674412	14
100506385	0.0737940786479634	5
100506388	1.26421436329175	42
100506392	0.74013307741029	24
100506393	0	0
100506394	1.41287161352876	59
100506403	0	0
100506405	0.0439140966609505	1
100506406	0	0
100506409	0.66657947965523	30
100506411	2.34057662227172	84
100506412	0	0
100506413	0	0
100506421	5.11328773939008	316
100506422	0	0
100506428	2.05619598598823	94
100506433	0.225596118189623	14
100506436	13.1508724897314	386
100506443	0	0
100506444	0	0
100506446	0	0
100506451	1.37157687340672	32
100506454	14.8766085357786	238
100506457	0.0334688941086337	2
100506462	0.803542606720458	16
100506465	1.29762005335944	62
100506469	6.71707539368619	235
100506470	0	0
100506472	2.94731811841052	226
100506473	1.52049933247353	82
100506474	0.669825511414868	28
100506475	0	0
100506476	0.897962946051813	19
100506489	0	0
100506492	0	0
100506495	0.87028123632251	87
100506497	1.95599472223663	156
100506498	0.0386897074575262	1
100506499	0.11554044314024	2
100506504	5.57935662007133	179
100506516	3.24755784664431	50
100506518	11.227849527121	155
100506526	0.708798061431869	18
100506527	2.23363738483496	128
100506530	0	0
100506532	0.0919071706797362	1
100506538	1.81188422197194	90
100506540	2.20065548277548	68
100506542	0	0
100506548	24.9480724178657	2082
100506551	0.24371382182154	22
100506555	0.288339414125443	7
100506557	0.151877950241497	5
100506558	0	0
100506563	0.0561654931931721	1
100506564	0	0
100506571	0.0702227683864802	4
100506581	1.20168031948182	30
100506585	0.205391803559968	19
100506596	0.242846101117214	4
100506599	2.08065529907001	131
100506603	22.1296309686278	877
100506606	0.761097820475835	39
100506621	0.296496510048345	33
100506622	0.0217008998431855	1
100506627	0.195440337734593	20
100506634	2.53663791076072	237
100506637	0.455931650626927	34
100506639	3.45483091851024	115
100506649	6.94832664939699	114
100506650	0	0
100506655	0.0535155677375679	3
100506658	0.162654448353219	23
100506660	0.0915904054435185	4
100506664	0	0
100506668	5.5158837015751	225
100506674	4.06710642322686	122
100506675	0	0
100506677	0	0
100506679	1.95498845351622	99
100506680	0.104084665093882	5
100506681	0.0719892079937253	1
100506682	0	0
100506686	1.28716790055807	185
100506688	0.0264458506476807	2
100506691	0.0601617443259334	2
100506696	1.4000204873963	23
100506697	0.378814318249684	17
100506700	0.0730063239622394	1
100506710	9.92815919815453	934
100506713	4.42905032037586	62
100506714	9.58898147425248	313
100506718	0.605819077655898	72
100506724	0	0
100506725	5.8676421124161	148
100506730	4.78123986392382	256
100506731	0.639320133943802	58
100506733	0	0
100506734	2.16302457506728	74
100506736	0.0526372703610034	2
100506737	0.0492638012329942	1
100506742	0.0260532371786815	1
100506746	1.31505221594707	55
100506747	0	0
100506749	0.207057116491302	5
100506753	0.638026303773657	9
100506755	25.8881895930282	442
100506757	0.872187328656161	25
100506759	0.0386575464371958	1
100506765	0.0290474880474369	1
