#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100313884	0	0
100313886	0.389128788974395	1
100313887	5.35575107405619	16
100313892	18.9947612245128	36
100313895	0	0
100313896	3.24273990811996	5
100313914	0	0
100313921	0	0
100313923	0	0
100313938	0	0
100316868	0	0
100316904	5.96543483004468	206
100329109	17.6820121709965	568
100329135	0.134049003157791	13
100335030	0.147676959762579	15
100337591	0.691784513732258	3
100337616	0	0
100359394	0	0
10036	1.80654466194514	194
100379132	0	0
100379141	0	0
100379174	0.0348994429573449	2
100379220	0.1168116439698	2
100379224	7.95624230238633	859
100379249	0.150387937767882	4
100379250	0	0
100379251	12.2310998411687	653
100379345	0.252271500145475	5
100379571	10.0646844667062	258
100379661	0.319136378655608	11
10038	21.6443866935625	1312
100381270	1.06944238602487	101
10039	5.38888133627002	439
1004	1.88503410549725	519
10040	6.41697900727793	484
100419583	21.4153448420962	1413
100419743	0	0
100419868	0.25145640644549	10
10042	4.86455631558629	681
100420587	0.0796426047149386	8
100421577	0.471887920483419	33
100422212	0	0
100422556	1.02627372916324	15
100422737	0.0448886851015885	2
100422821	0.404289650882488	1
100422823	0	0
100422824	0.943342518725806	2
100422825	0	0
100422826	0	0
100422827	0	0
100422828	0	0
100422829	0	0
100422831	0	0
100422832	2.45765550931197	6
100422833	1.09871658063359	3
100422834	0	0
100422835	0.370598846642281	1
100422836	0	0
100422837	0	0
100422839	0	0
100422840	0	0
100422841	0	0
100422842	1.53729891940502	4
100422843	0	0
100422844	0	0
100422845	0	0
100422846	2.25038335792421	6
100422847	0	0
100422848	0	0
100422849	0	0
100422850	0	0
100422851	0	0
100422853	0	0
100422854	2.22359307985369	5
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	6.9694708473026	15
100422861	0	0
100422862	0.379637842901849	1
100422863	0.628895012483871	2
100422864	0	0
100422865	0	0
100422866	0.457798575263994	1
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	1.5964258009206	4
100422872	186.78181870771	510
100422873	0.409609251551995	1
100422874	0.536729364102614	1
100422875	0.808579301764977	2
100422876	0	0
100422877	0	0
100422878	0	0
100422879	0.929262779640347	2
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0.732477720422391	2
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0.732477720422391	2
100422893	0.741197693284562	2
100422894	0.464631389820173	1
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	2.33477273384637	6
100422900	0.384324729851255	1
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	0.345892256866129	1
100422911	0	0
100422912	0	0
100422913	2.34945683909069	4
100422914	1.83119430105598	4
100422915	0.394054469847489	1
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0.415070708239355	1
100422927	0	0
100422928	0.409609251551995	1
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	1.63843700620798	3
100422934	0	0
100422935	0	0
100422936	0.379637842901849	1
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	1.09871658063359	3
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	14.8682044742455	32
100422953	0	0
100422954	0	0
100422955	0.370598846642281	1
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	10.2346202031622	24
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0.788108939694978	2
100422968	0	0
100422969	0	0
100422970	0	0
100422971	1.63843700620798	4
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0.486410986217994	1
100422977	0	0
100422978	0	0
100422979	1.29709596324798	3
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0.338372859977735	1
100422984	0	0
100422985	0	0
100422986	0.798212900460298	2
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0.420679771864211	1
100422991	1.39911474687423	4
100422992	0.409609251551995	1
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0	0
100422998	0.361980268813391	1
100422999	0	0
100423000	0	0
100423001	1.13891352870555	3
100423002	0	0
100423003	2.07535354119677	5
100423004	8.9552926777669	21
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0.379637842901849	1
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0.342091243054413	1
100423021	0	0
100423023	0	0
100423025	1.16738636692319	3
100423026	0.432365321082661	1
100423027	0	0
100423028	0.409609251551995	1
100423029	0	0
100423030	0	0
100423031	4.66954546769274	12
100423032	0	0
100423033	0.384324729851255	1
100423034	0.353753444522177	1
100423035	0	0
100423036	0	0
100423037	3.11303031179516	9
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	1.85299423321141	5
100423062	0	0
10043	11.6384182745926	944
100431172	0	0
10044	3.90854214176382	538
10045	0.0756814500436425	6
10046	5.52909569587274	925
100462953	0.108894807583565	8
100462977	0.0200194875356602	1
100462981	0.0600971102663159	2
100462983	0	0
100463285	0.303463555983281	12
100463289	0.0358025337756775	2
100463482	0	0
100463486	0.386112286734284	16
100463487	0.236283135620126	4
100463488	0	0
10047	0	0
10048	27.7593829230509	2874
10049	12.4748504772022	1427
100498859	0.393556297319237	10
100499171	0	0
100499177	14.7288955826703	1092
100499183	2.4869939130044	58
100499194	0	0
100499227	0.888667822571283	33
100499405	1.60127521100845	127
100499466	7.68175620582349	2762
100499467	3.83439267469674	278
100499483	3.10474362950999	562
100499484	1.25759459457232	130
100499489	1.83923547363546	148
1005	0.452536522674753	43
10050	0.00822682429121343	1
100500773	0	0
100500801	0	0
100500802	25.6071848228312	51
100500803	0.349778686718557	1
100500804	425.818074791981	766
100500805	8.66919833664475	22
100500807	1.77887446388295	4
100500808	305.277811221203	912
100500809	0.622606062359032	2
100500810	11.4275796255772	29
100500811	0	0
100500812	1.55651515589758	3
100500813	0	0
100500814	1.0151185799332	3
100500815	0	0
100500816	0.471671259362903	1
100500817	0	0
100500818	0	0
100500819	1.16738636692319	3
100500820	27.0046002950906	72
100500821	0	0
100500822	0	0
100500823	0	0
100500824	14.0086364030782	27
100500825	0	0
100500826	0.26159918586514	1
100500827	9.77346725796155	27
100500828	0	0
100500829	0.311303031179516	1
100500830	0	0
100500831	0	0
100500832	13.3415584791221	24
100500833	2.26402204494194	8
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0.494131795523041	1
100500838	0.988263591046083	2
100500839	0	0
100500840	41.0559070106318	91
100500841	0	0
100500842	65.349872957532	275
100500843	0	0
100500844	0	0
100500845	0.808579301764977	2
100500846	0	0
100500847	11.0924068581207	31
100500849	7.94816249820041	24
100500850	41.8776696705778	113
100500851	3.34734442128512	10
100500852	0	0
100500853	31.7529091803106	102
100500854	6.36756200139919	18
100500855	0	0
100500856	0	0
100500857	0	0
100500858	2.25038335792421	6
100500859	0	0
100500860	5.30630166783266	15
100500861	3.5577489277659	12
100500862	0	0
100500863	0.962792879936648	3
100500864	0	0
100500865	8.49008266853226	30
100500866	1.51117976300736	5
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0.852885016930181	2
100500871	1.96612440744958	6
100500872	183.640228484797	643
100500873	3.49124894780766	12
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	4.25993621614075	13
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	34.7926917200636	114
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	1.60465479989441	5
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	105.389047013899	325
100500906	0	0
100500907	0	0
100500908	2.86255660854727	8
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0.915597150527989	2
100500913	0	0
100500914	1.27932752539527	3
100500915	0	0
100500916	0	0
100500917	1.07345872820523	3
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0.077825757794879	2
100505385	60.972455762057	4828
100505474	0.0260286815367488	2
100505475	0.260141808785111	6
100505478	0.116447517897575	3
100505483	19.2842585686426	490
100505495	1.38077957378011	154
100505498	0.127235571326778	3
100505501	6.3159103948985	239
100505502	0.0243395645957401	1
100505504	0.209055759644364	11
100505515	0	0
100505518	0.0763933818845438	6
100505530	0	0
100505532	1.36669623444666	153
100505534	0.0330119863392912	4
100505536	0.029761284051579	1
100505538	0.742396072740156	59
100505540	0.225909311451028	5
100505545	0.0263369738730555	1
100505547	0.0378714149853426	1
100505549	0.486901814660192	31
100505555	1.57843790457219	36
100505561	0.29789763749236	4
100505564	4.81381492089424	332
100505566	0.331173437425017	13
100505570	0	0
100505573	9.25757767285718	954
100505576	8.20416710015355	973
100505583	0	0
100505585	0.462747749050632	11
100505588	3.07973586995778	74
100505591	0	0
100505592	0	0
100505601	0.738998293601225	8
100505609	0	0
100505616	8.1890730899075	277
100505619	0.0187758161145667	1
100505622	0.136337093947233	3
100505624	5.18221454995627	140
100505625	0.0740316364279468	8
100505633	0	0
100505635	8.94199388828631	1529
100505636	0.535703112928422	54
100505641	44.758252667418	6296
100505648	3.47388330641502	129
100505650	0.0589589074203629	4
100505658	0	0
100505659	0.0414242223791771	2
100505663	0	0
100505664	0.126889822491651	3
100505666	0.457549365370002	27
100505676	0.00712690089696695	1
100505678	4.94704183485276	878
100505679	0	0
100505681	16.229517784054	342
100505683	0.48947017481056	10
100505685	0.105645825060922	9
100505687	9.53272439975552	512
100505692	0	0
100505696	13.6359103522938	2442
100505702	6.92188027797664	953
100505710	1.28992968720794	45
100505711	0	0
100505715	2.1170311111706	149
100505716	0.516379435605833	35
100505718	0.0131517968390163	1
100505724	0	0
100505727	0.0662816957798828	3
100505736	0.0249241818398332	2
100505738	4.33751449115725	452
100505739	0.0207951256632943	1
100505741	0.546625164494322	40
100505746	1.14382742145292	88
100505753	0	0
100505758	6.6728929211959	451
100505761	8.54518998903571	437
100505767	0.247486793669121	14
100505768	0.0350172138559636	1
100505771	4.67102363973063	158
100505774	0.431699118738928	9
100505776	0	0
100505782	0	0
100505783	12.041759606944	716
100505784	0	0
100505795	0.0158585344462311	1
100505797	6.59379129178609	104
100505798	0.114618199992458	5
100505806	0.94144061848644	45
100505811	0	0
100505812	0.697420232785067	44
100505817	0	0
100505824	0.623740135332364	11
100505826	0.0587087281809554	4
100505832	0.417640805503995	26
100505835	1.693948732291	106
100505839	0.0153881874038317	1
100505841	0	0
100505845	0	0
100505851	0	0
100505853	0	0
100505854	3.21060760164921	204
100505865	0.511450763164594	15
100505869	2.26663036527021	79
100505874	0	0
100505875	1.97066211626993	64
100505876	23.5414166307268	2522
100505877	0.942477066873764	33
100505878	0	0
100505879	0.709017579910642	32
100505881	6.66003262925138	1992
100505887	0	0
100505890	0	0
100505893	0	0
100505894	14.5692504168127	651
100505902	0.28877832205892	10
100505909	0	0
100505912	0.207997570943997	6
100505915	0.119273192022803	10
100505918	0.0254957437493461	2
100505920	0.0304601791760779	1
100505921	0.0532141933640199	2
100505929	0.521009257204211	12
100505933	6.29902227152302	259
100505938	0.878394557504278	50
100505940	0	0
100505942	2.80706069593793	100
100505948	0	0
100505964	0	0
100505967	0.0528378553628599	6
100505975	0.348213681408855	5
100505978	2.02004284427032	56
100505984	0.12353294888076	2
100505985	0	0
100505989	0	0
100505993	0.122079620070398	2
100505994	0.123410517811503	4
100505996	4.12924434343333	295
100506007	1.51660451087457	38
100506012	1.22250839733891	112
100506013	0.0474909277161733	4
100506014	1.52634325435795	43
100506016	0	0
100506022	0.804433591645181	63
100506023	0.160665383595052	29
100506025	0.0266983731714851	2
100506033	5.04111004422855	348
100506035	0.0606237645919213	4
100506036	0.57791404303128	15
100506046	5.47247403514423	122
100506047	0.22046956882402	5
100506049	0.0332233757929046	1
100506050	0	0
100506054	3.94513673891011	174
100506060	5.11979072960495	311
100506068	0.205542217465467	11
100506070	2.46576658360013	64
100506071	2.23587812449376	143
100506076	0.149664918836306	4
100506082	0.138974567490855	2
100506083	1.60836372329322	76
100506084	1.21787213794781	98
100506085	0.0356589955532092	5
100506098	0	0
100506100	3.24273990811996	60
100506107	0.0616441645900032	1
100506108	0	0
100506113	0.0570152071757356	2
100506114	9.14898221405448	308
100506115	0.0464631389820173	3
100506119	2.42331700918186	91
100506122	0	0
100506123	0.156486108166647	15
100506124	3.62796765660338	186
100506125	0.618110711728281	11
100506126	0.0536729364102614	1
100506127	0.633178398928294	109
100506134	0.0417296288444392	1
100506136	1.26337311322061	64
100506142	0.676300199402504	33
100506144	6.32702376883773	188
100506157	0.576951629099828	23
100506159	0.413374811576477	13
100506161	1.01257866688917	39
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.409272678625494	32
100506188	0	0
100506190	2.76191457582582	188
100506195	0.045329891689773	4
100506207	0.499300538154036	46
100506211	0.540691326408191	40
100506215	2.6428412429077	335
100506217	0.110489097135587	12
100506229	0	0
100506233	6.61461121228392	143
100506235	2.16901557749782	88
100506236	0	0
100506237	0.0350763978793821	2
100506241	0.031381353949548	1
100506243	1.3495796149401	30
100506248	0.13754183999095	3
100506253	0.163413664661163	2
100506258	0.269317174267993	39
100506271	0.0792119672212509	5
100506272	0	0
100506274	0.940289630315691	28
100506275	0.101733016725332	7
100506281	0.0361559850382713	1
100506282	2.46709895026994	55
100506286	0.201002764280559	16
100506289	0.0450510898957332	4
100506299	1.72176501669535	87
100506302	1.57668201893041	86
100506305	0	0
100506311	0.298182980057008	10
100506314	0.250042595324913	14
100506317	0.0462560224635239	1
100506319	0.291432624934015	11
100506321	6.26084308517463	180
100506325	0.699076467818345	49
100506328	0.0312553244156141	1
100506331	0.677113716540546	40
100506334	0.0727626874591779	6
100506343	0.832673523098659	57
100506351	0.114094711173772	13
100506358	0	0
100506365	11.0499113196455	2134
100506368	0.565071508741696	22
100506371	0.0787112594638473	2
100506374	0.582652732154175	21
100506376	0	0
100506379	0.659905043053352	23
100506380	0.574966020648183	14
100506384	1.6988513500947	37
100506385	0.0493974978069686	5
100506388	0.443279397148826	22
100506392	0.578016238264354	28
100506393	0	0
100506394	0.961801332171523	60
100506403	0	0
100506405	0	0
100506406	0	0
100506409	0.996526664549813	67
100506411	3.4319806912541	184
100506412	0.0260504628602106	1
100506413	0.0247951438613713	2
100506421	4.75511589032038	439
100506422	0	0
100506428	1.87426095912409	128
100506433	0.172586573072497	16
100506436	13.5924253906954	596
100506443	0.138665047295998	6
100506444	0	0
100506446	0	0
100506451	1.89364055832701	66
100506454	7.65705036368971	183
100506457	0.0224039605023042	2
100506462	1.58004778244463	47
100506465	1.66719445141145	119
100506469	6.35234212363856	332
100506470	0	0
100506472	3.08160319703784	353
100506473	2.04804625775997	165
100506474	0.496419442724537	31
100506475	0	0
100506476	1.29709596324798	41
100506489	0	0
100506492	0.0351953681378763	2
100506495	1.25887222761344	188
100506497	1.45202006993951	173
100506498	0	0
100506499	0.154684735989822	4
100506504	3.96431474022172	190
100506516	2.60868461882276	60
100506518	5.57630040274834	115
100506526	0.658981861091271	25
100506527	1.88066746791377	161
100506530	0.0323263791463672	1
100506532	0.43065636724439	7
100506538	2.69526433921659	200
100506540	2.07968622082349	96
100506542	0	0
100506548	24.809592255559	3093
100506551	0.200218719434181	27
100506555	0.1930133939997	7
100506557	0.081333254390468	4
100506558	0	0
100506563	0.0751939688839411	2
100506564	0.0424697177598249	2
100506571	0.0117517188063238	1
100506581	1.09934748306289	41
100506585	0.123016074617661	17
100506596	0.284480576795902	7
100506599	1.81806073537217	171
100506603	20.3031059944535	1202
100506606	0.966698460230138	74
100506621	0.421004872151587	70
100506622	0.0435795190638613	3
100506627	0.143909785374015	22
100506634	2.55060711392193	356
100506637	0.511657231177406	57
100506639	2.97628221024344	148
100506649	4.28398666760802	105
100506650	0	0
100506655	0.083587311785831	7
100506658	0.17515529430721	37
